rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,0.5,propagule,2696,0,0,0.42173590504451036,True
8,1,2,0.4,0.045,0.5,propagule,2674,0,0,0.4199700822737472,True
8,1,3,0.4,0.045,0.5,propagule,2603,0,0,0.41990011525163273,True
8,1,4,0.4,0.045,0.5,propagule,2578,0,0,0.4208688906128782,True
8,1,5,0.4,0.045,0.5,propagule,2514,0,0,0.4216388225934765,True
8,1,6,0.4,0.045,0.5,propagule,2481,0,0,0.42361950826279726,True
8,1,7,0.4,0.045,0.5,propagule,2431,0,0,0.4212258329905389,True
8,1,8,0.4,0.045,0.5,propagule,2404,0,0,0.42346089850249585,True
8,1,9,0.4,0.045,0.5,propagule,2367,0,0,0.42374313476975073,True
8,1,10,0.4,0.045,0.5,propagule,2355,0,0,0.42420382165605097,True
8,1,11,0.4,0.045,0.5,propagule,2331,0,0,0.42513942513942515,True
8,1,12,0.4,0.045,0.5,propagule,2309,0,0,0.4270246860112603,True
8,1,13,0.4,0.045,0.5,propagule,2283,0,0,0.42706964520367935,True
8,1,14,0.4,0.045,0.5,propagule,2271,0,0,0.42800528401585203,True
8,1,15,0.4,0.045,0.5,propagule,2241,0,0,0.42882641677822403,True
8,1,16,0.4,0.045,0.5,propagule,2220,0,0,0.43198198198198196,True
8,1,17,0.4,0.045,0.5,propagule,2209,0,0,0.4305115436849253,True
8,1,18,0.4,0.045,0.5,propagule,6228,0,0,0.15526653821451508,True
8,1,19,0.4,0.045,0.5,propagule,6114,0,0,0.15783447824664704,True
8,1,20,0.4,0.045,0.5,propagule,6019,0,0,0.1596610732679847,True
8,1,21,0.4,0.045,0.5,propagule,5902,0,0,0.16197899017282277,True
8,1,22,0.4,0.045,0.5,propagule,5815,0,0,0.1640584694754944,True
8,1,23,0.4,0.045,0.5,propagule,5685,0,0,0.1662269129287599,True
8,1,24,0.4,0.045,0.5,propagule,5579,0,0,0.16938519447929737,True
8,1,25,0.4,0.045,0.5,propagule,5461,0,0,0.17304522981138987,True
8,1,26,0.4,0.045,0.5,propagule,5359,0,0,0.17671207314797538,True
8,1,27,0.4,0.045,0.5,propagule,5254,0,0,0.1785306433193757,True
8,1,28,0.4,0.045,0.5,propagule,5138,0,0,0.1819774231218373,True
8,1,29,0.4,0.045,0.5,propagule,5035,0,0,0.18411122144985104,True
8,1,30,0.4,0.045,0.5,propagule,4972,0,0,0.18825422365245373,True
8,1,31,0.4,0.045,0.5,propagule,4838,0,0,0.18974782968168666,True
8,1,32,0.4,0.045,0.5,propagule,4791,0,0,0.19307034022124817,True
8,1,33,0.4,0.045,0.5,propagule,4710,0,0,0.1940552016985138,True
8,1,34,0.4,0.045,0.5,propagule,4641,0,0,0.19586296056884292,True
8,1,35,0.4,0.045,0.5,propagule,4512,0,0,0.39849290780141844,True
8,1,36,0.4,0.045,0.5,propagule,4471,0,0,0.4008051889957504,True
8,1,37,0.4,0.045,0.5,propagule,4376,0,0,0.4012797074954296,True
8,1,38,0.4,0.045,0.5,propagule,4336,0,0,0.404289667896679,True
8,1,39,0.4,0.045,0.5,propagule,4262,0,0,0.4052088221492257,True
8,1,40,0.4,0.045,0.5,propagule,4230,0,0,0.40709219858156026,True
8,1,41,0.4,0.045,0.5,propagule,4258,0,0,0.4124001878816346,True
8,1,42,0.4,0.045,0.5,propagule,4235,0,0,0.41133412042502954,True
8,1,43,0.4,0.045,0.5,propagule,4203,0,0,0.41065905305734,True
8,1,44,0.4,0.045,0.5,propagule,4198,0,0,0.41472129585516915,True
8,1,45,0.4,0.045,0.5,propagule,4186,0,0,0.4161490683229814,True
8,1,46,0.4,0.045,0.5,propagule,4098,0,0,0.4138604197169351,True
8,1,47,0.4,0.045,0.5,propagule,4060,0,0,0.4152709359605911,True
8,1,48,0.4,0.045,0.5,propagule,4015,0,0,0.4144458281444583,True
8,1,49,0.4,0.045,0.5,propagule,3996,0,0,0.4159159159159159,True
8,1,50,0.4,0.045,0.5,propagule,3969,0,0,0.41597379692617786,True
8,1,51,0.4,0.045,0.5,propagule,3928,0,0,0.4175152749490835,True
8,1,52,0.4,0.045,0.5,propagule,3924,0,0,0.41768603465851173,True
8,2,1,0.4,0.045,0.5,propagule,3874,8,0,0.42101187403200824,False
8,2,2,0.4,0.045,0.5,propagule,3863,8,0,0.42350504789024074,False
8,2,3,0.4,0.045,0.5,propagule,3839,8,1,0.4230268299036207,False
8,2,4,0.4,0.045,0.5,propagule,3824,11,2,0.42285564853556484,False
8,2,5,0.4,0.045,0.5,propagule,3758,13,4,0.42309739222990955,False
8,2,6,0.4,0.045,0.5,propagule,3735,14,7,0.4259705488621151,False
8,2,7,0.4,0.045,0.5,propagule,3696,15,6,0.43073593073593075,False
8,2,8,0.4,0.045,0.5,propagule,3682,14,4,0.4329168929929386,False
8,2,9,0.4,0.045,0.5,propagule,3651,13,4,0.4327581484524788,False
8,2,10,0.4,0.045,0.5,propagule,3619,12,8,0.4324399005250069,False
8,2,11,0.4,0.045,0.5,propagule,3591,12,8,0.4352548036758563,False
8,2,12,0.4,0.045,0.5,propagule,3549,10,2,0.4353338968723584,False
8,2,13,0.4,0.045,0.5,propagule,3515,7,3,0.43982930298719775,False
8,2,14,0.4,0.045,0.5,propagule,3490,8,4,0.44154727793696275,False
8,2,15,0.4,0.045,0.5,propagule,3447,5,1,0.44502465912387584,False
8,2,16,0.4,0.045,0.5,propagule,3416,4,3,0.4452576112412178,False
8,2,17,0.4,0.045,0.5,propagule,3396,8,3,0.4467020023557126,False
8,2,18,0.4,0.045,0.5,propagule,5966,5,1,0.2539389875963795,False
8,2,19,0.4,0.045,0.5,propagule,5868,8,3,0.25715746421267893,False
8,2,20,0.4,0.045,0.5,propagule,5784,8,3,0.2602005532503458,False
8,2,21,0.4,0.045,0.5,propagule,5648,7,2,0.26416430594900847,False
8,2,22,0.4,0.045,0.5,propagule,5538,7,3,0.26706392199349943,False
8,2,23,0.4,0.045,0.5,propagule,5448,8,3,0.2714757709251101,False
8,2,24,0.4,0.045,0.5,propagule,5358,10,3,0.27416946621873833,False
8,2,25,0.4,0.045,0.5,propagule,5269,15,4,0.27595369140254317,False
8,2,26,0.4,0.045,0.5,propagule,5185,16,7,0.2784956605593057,False
