rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.045,0.5,wave,2697,0,0,0.20615498702261773,True
30,1,2,0.2,0.045,0.5,wave,2650,0,0,0.20867924528301887,True
30,1,3,0.2,0.045,0.5,wave,2581,0,0,0.2103835722588144,True
30,1,4,0.2,0.045,0.5,wave,2544,0,0,0.2099056603773585,True
30,1,5,0.2,0.045,0.5,wave,2488,0,0,0.21141479099678456,True
30,1,6,0.2,0.045,0.5,wave,2445,0,0,0.21226993865030674,True
30,1,7,0.2,0.045,0.5,wave,2407,0,0,0.21312837557125053,True
30,1,8,0.2,0.045,0.5,wave,2366,0,0,0.21597633136094674,True
30,1,9,0.2,0.045,0.5,wave,2346,0,0,0.21696504688832055,True
30,1,10,0.2,0.045,0.5,wave,2319,0,0,0.2190599396291505,True
30,1,11,0.2,0.045,0.5,wave,2300,0,0,0.22043478260869565,True
30,1,12,0.2,0.045,0.5,wave,2267,0,0,0.22099691221879136,True
30,1,13,0.2,0.045,0.5,wave,2244,0,0,0.22147950089126558,True
30,1,14,0.2,0.045,0.5,wave,2223,0,0,0.2213225371120108,True
30,1,15,0.2,0.045,0.5,wave,2214,0,0,0.2240289069557362,True
30,1,16,0.2,0.045,0.5,wave,2195,0,0,0.22642369020501138,True
30,1,17,0.2,0.045,0.5,wave,2179,0,0,0.22900413033501607,True
30,1,18,0.2,0.045,0.5,wave,6167,0,0,0.08172531214528944,True
30,1,19,0.2,0.045,0.5,wave,6071,0,0,0.08532366990611102,True
30,1,20,0.2,0.045,0.5,wave,5976,0,0,0.08751673360107096,True
30,1,21,0.2,0.045,0.5,wave,5879,0,0,0.0894709984691274,True
30,1,22,0.2,0.045,0.5,wave,5774,0,0,0.09300311742293038,True
30,1,23,0.2,0.045,0.5,wave,5655,0,0,0.09496021220159151,True
30,1,24,0.2,0.045,0.5,wave,5540,0,0,0.09693140794223827,True
30,1,25,0.2,0.045,0.5,wave,5393,0,0,0.09994437233450769,True
30,1,26,0.2,0.045,0.5,wave,5304,0,0,0.1033182503770739,True
30,1,27,0.2,0.045,0.5,wave,5208,0,0,0.10579877112135176,True
30,1,28,0.2,0.045,0.5,wave,5116,0,0,0.10809225957779516,True
30,1,29,0.2,0.045,0.5,wave,5022,0,0,0.11071286340103545,True
30,1,30,0.2,0.045,0.5,wave,4924,0,0,0.11271324126726238,True
30,1,31,0.2,0.045,0.5,wave,4855,0,0,0.11719876416065911,True
30,1,32,0.2,0.045,0.5,wave,4741,0,0,0.11980594811221261,True
30,1,33,0.2,0.045,0.5,wave,4678,0,0,0.12334330910645575,True
30,1,34,0.2,0.045,0.5,wave,4586,0,0,0.1258177060619276,True
30,1,35,0.2,0.045,0.5,wave,4523,0,0,0.24054830864470483,True
30,1,36,0.2,0.045,0.5,wave,4445,0,0,0.2420697412823397,True
30,1,37,0.2,0.045,0.5,wave,4381,0,0,0.24492125085596897,True
30,1,38,0.2,0.045,0.5,wave,4341,0,0,0.24648698456576826,True
30,1,39,0.2,0.045,0.5,wave,4299,0,0,0.25075598976506164,True
30,1,40,0.2,0.045,0.5,wave,4252,0,0,0.25470366886171214,True
30,1,41,0.2,0.045,0.5,wave,4327,0,0,0.2613820198752022,True
30,1,42,0.2,0.045,0.5,wave,4319,0,0,0.26487612873350314,True
30,1,43,0.2,0.045,0.5,wave,4330,0,0,0.2690531177829099,True
30,1,44,0.2,0.045,0.5,wave,4339,0,0,0.26895598064070064,True
30,1,45,0.2,0.045,0.5,wave,4338,0,0,0.27385892116182575,True
30,1,46,0.2,0.045,0.5,wave,4239,0,0,0.27152630337343714,True
30,1,47,0.2,0.045,0.5,wave,4204,0,0,0.2723596574690771,True
30,1,48,0.2,0.045,0.5,wave,4175,0,0,0.27377245508982034,True
30,1,49,0.2,0.045,0.5,wave,4151,0,0,0.27680077089857863,True
30,1,50,0.2,0.045,0.5,wave,4115,0,0,0.2772782503037667,True
30,1,51,0.2,0.045,0.5,wave,4092,0,0,0.2805474095796676,True
30,1,52,0.2,0.045,0.5,wave,4073,0,0,0.281365087159342,True
30,2,1,0.2,0.045,0.5,wave,4033,9,0,0.28217208033721797,False
30,2,2,0.2,0.045,0.5,wave,3994,9,0,0.2824236354531798,False
30,2,3,0.2,0.045,0.5,wave,3957,9,2,0.28481172605509225,False
30,2,4,0.2,0.045,0.5,wave,3910,11,4,0.2851662404092072,False
30,2,5,0.2,0.045,0.5,wave,3884,17,4,0.28681771369721937,False
30,2,6,0.2,0.045,0.5,wave,3832,17,5,0.2873173277661795,False
30,2,7,0.2,0.045,0.5,wave,3800,16,5,0.29,False
30,2,8,0.2,0.045,0.5,wave,3747,16,7,0.2898318654923939,False
30,2,9,0.2,0.045,0.5,wave,3718,22,7,0.29182356105433027,False
30,2,10,0.2,0.045,0.5,wave,3679,24,6,0.29328621908127206,False
30,2,11,0.2,0.045,0.5,wave,3640,23,12,0.29532967032967034,False
30,2,12,0.2,0.045,0.5,wave,3599,30,12,0.297304806890803,False
30,2,13,0.2,0.045,0.5,wave,3562,25,6,0.29842784952274004,False
30,2,14,0.2,0.045,0.5,wave,3520,23,8,0.2988636363636364,False
30,2,15,0.2,0.045,0.5,wave,3487,30,12,0.3011184399197018,False
30,2,16,0.2,0.045,0.5,wave,3455,32,11,0.3050651230101302,False
30,2,17,0.2,0.045,0.5,wave,3409,37,10,0.30830155470812554,False
30,2,18,0.2,0.045,0.5,wave,5889,37,11,0.1781287145525556,False
30,2,19,0.2,0.045,0.5,wave,5791,53,14,0.18010706268347434,False
30,2,20,0.2,0.045,0.5,wave,5679,50,21,0.18172213417855257,False
30,2,21,0.2,0.045,0.5,wave,5532,56,19,0.18474331164135938,False
30,2,22,0.2,0.045,0.5,wave,5382,55,13,0.18914901523597175,False
30,2,23,0.2,0.045,0.5,wave,5264,61,16,0.190919452887538,False
30,2,24,0.2,0.045,0.5,wave,5117,58,20,0.19542700801250734,False
30,2,25,0.2,0.045,0.5,wave,5029,58,20,0.19844899582421952,False
30,2,26,0.2,0.045,0.5,wave,4921,57,19,0.20300751879699247,False
30,2,27,0.2,0.045,0.5,wave,4821,55,21,0.20618129018875753,False
30,2,28,0.2,0.045,0.5,wave,4714,59,22,0.2072549851506152,False
30,2,29,0.2,0.045,0.5,wave,4636,53,18,0.21031061259706643,False
30,2,30,0.2,0.045,0.5,wave,4539,43,15,0.214364397444371,False
30,2,31,0.2,0.045,0.5,wave,4434,52,19,0.2183130356337393,False
30,2,32,0.2,0.045,0.5,wave,4373,50,22,0.21998627944203064,False
30,2,33,0.2,0.045,0.5,wave,4269,45,24,0.22394003279456548,False
30,2,34,0.2,0.045,0.5,wave,4178,39,18,0.22833891814265198,False
30,2,35,0.2,0.045,0.5,wave,4096,30,11,0.350830078125,False
30,2,36,0.2,0.045,0.5,wave,4007,33,8,0.3536311454953831,False
30,2,37,0.2,0.045,0.5,wave,3925,30,9,0.3564331210191083,False
30,2,38,0.2,0.045,0.5,wave,3897,35,14,0.359250705671029,False
30,2,39,0.2,0.045,0.5,wave,3848,33,13,0.362006237006237,False
30,2,40,0.2,0.045,0.5,wave,3801,31,12,0.365167061299658,False
30,2,41,0.2,0.045,0.5,wave,3886,29,11,0.3759650025733402,False
30,2,42,0.2,0.045,0.5,wave,3867,31,14,0.37807085596069306,False
30,2,43,0.2,0.045,0.5,wave,3835,26,15,0.3817470664928292,False
30,2,44,0.2,0.045,0.5,wave,3790,24,8,0.38469656992084433,False
30,2,45,0.2,0.045,0.5,wave,3785,17,7,0.3891677675033025,False
30,2,46,0.2,0.045,0.5,wave,3686,19,9,0.38686923494302766,False
30,2,47,0.2,0.045,0.5,wave,3659,16,5,0.3880841760043728,False
30,2,48,0.2,0.045,0.5,wave,3634,11,4,0.39020363236103467,False
30,2,49,0.2,0.045,0.5,wave,3603,12,7,0.3893977241187899,False
30,2,50,0.2,0.045,0.5,wave,3570,9,4,0.39243697478991596,False
30,2,51,0.2,0.045,0.5,wave,3535,6,2,0.3949080622347949,False
30,2,52,0.2,0.045,0.5,wave,3503,10,4,0.39708821010562373,False
30,3,1,0.2,0.045,0.5,wave,3472,14,3,0.396889400921659,False
30,3,2,0.2,0.045,0.5,wave,3439,11,1,0.3972084908403606,False
30,3,3,0.2,0.045,0.5,wave,3424,11,4,0.3977803738317757,False
30,3,4,0.2,0.045,0.5,wave,3398,12,7,0.4002354326074161,False
30,3,5,0.2,0.045,0.5,wave,3343,9,5,0.40293149865390365,False
30,3,6,0.2,0.045,0.5,wave,3322,7,2,0.405478627332932,False
30,3,7,0.2,0.045,0.5,wave,3290,5,1,0.4066869300911854,False
30,3,8,0.2,0.045,0.5,wave,3260,8,4,0.40736196319018403,False
30,3,9,0.2,0.045,0.5,wave,3225,12,3,0.4077519379844961,False
30,3,10,0.2,0.045,0.5,wave,3205,9,1,0.4112324492979719,False
30,3,11,0.2,0.045,0.5,wave,3172,9,3,0.41015132408575034,False
30,3,12,0.2,0.045,0.5,wave,3134,8,3,0.41193363114231013,False
30,3,13,0.2,0.045,0.5,wave,3118,6,1,0.414047466324567,False
30,3,14,0.2,0.045,0.5,wave,3093,5,2,0.41739411574523116,False
30,3,15,0.2,0.045,0.5,wave,3067,6,3,0.41767199217476364,False
30,3,16,0.2,0.045,0.5,wave,3044,4,2,0.4188567674113009,False
30,3,17,0.2,0.045,0.5,wave,3015,5,1,0.42122719734660036,False
30,3,18,0.2,0.045,0.5,wave,6709,4,2,0.1881055298852288,False
30,3,19,0.2,0.045,0.5,wave,6604,13,2,0.19049061175045426,False
30,3,20,0.2,0.045,0.5,wave,6434,11,3,0.19428038545228474,False
30,3,21,0.2,0.045,0.5,wave,6328,23,6,0.19690265486725664,False
30,3,22,0.2,0.045,0.5,wave,6171,25,9,0.19996759034192188,False
30,3,23,0.2,0.045,0.5,wave,5986,23,9,0.20297360507851653,False
30,3,24,0.2,0.045,0.5,wave,5878,22,9,0.20653283429738006,False
30,3,25,0.2,0.045,0.5,wave,5710,27,13,0.210507880910683,False
30,3,26,0.2,0.045,0.5,wave,5581,25,8,0.21429851281132414,False
30,3,27,0.2,0.045,0.5,wave,5466,17,6,0.2180753750457373,False
30,3,28,0.2,0.045,0.5,wave,5343,18,10,0.22103687067190717,False
30,3,29,0.2,0.045,0.5,wave,5199,18,8,0.2252356222350452,False
30,3,30,0.2,0.045,0.5,wave,5085,18,7,0.22772861356932153,False
30,3,31,0.2,0.045,0.5,wave,5012,17,6,0.2308459696727853,False
30,3,32,0.2,0.045,0.5,wave,4921,15,9,0.23430197114407642,False
30,3,33,0.2,0.045,0.5,wave,4825,15,7,0.23730569948186528,False
30,3,34,0.2,0.045,0.5,wave,4722,10,3,0.2409995764506565,False
30,3,35,0.2,0.045,0.5,wave,4653,11,4,0.3438641736514077,False
30,3,36,0.2,0.045,0.5,wave,4561,10,3,0.34553825915369435,False
30,3,37,0.2,0.045,0.5,wave,4502,7,4,0.34851177254553534,False
30,3,38,0.2,0.045,0.5,wave,4431,8,4,0.34913112164297,False
30,3,39,0.2,0.045,0.5,wave,4376,5,2,0.35123400365630714,False
30,3,40,0.2,0.045,0.5,wave,4327,4,4,0.35174485786919346,False
30,3,41,0.2,0.045,0.5,wave,4520,3,3,0.3654867256637168,False
30,3,42,0.2,0.045,0.5,wave,4477,0,0,0.3640830913558186,True
30,3,43,0.2,0.045,0.5,wave,4477,0,0,0.36944382398927855,True
30,3,44,0.2,0.045,0.5,wave,4470,1,0,0.36890380313199106,False
30,3,45,0.2,0.045,0.5,wave,4466,1,0,0.37259292431706226,False
30,3,46,0.2,0.045,0.5,wave,4315,1,0,0.3682502896871379,False
30,3,47,0.2,0.045,0.5,wave,4257,1,1,0.3718581160441626,False
30,3,48,0.2,0.045,0.5,wave,4213,1,1,0.3724187040113933,False
30,3,49,0.2,0.045,0.5,wave,4166,0,0,0.37373979836773885,False
30,3,50,0.2,0.045,0.5,wave,4158,0,0,0.37686387686387685,False
