rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.0,2.0,wave,2697,0,0,0.3010752688172043,True
17,1,2,0.3,0.0,2.0,wave,2660,0,0,0.3022556390977444,True
17,1,3,0.3,0.0,2.0,wave,2574,0,0,0.30691530691530694,True
17,1,4,0.3,0.0,2.0,wave,2526,0,0,0.30403800475059384,True
17,1,5,0.3,0.0,2.0,wave,2436,0,0,0.3070607553366174,True
17,1,6,0.3,0.0,2.0,wave,2396,0,0,0.3055091819699499,True
17,1,7,0.3,0.0,2.0,wave,2344,0,0,0.3050341296928328,True
17,1,8,0.3,0.0,2.0,wave,2336,0,0,0.3065068493150685,True
17,1,9,0.3,0.0,2.0,wave,2276,0,0,0.30755711775043937,True
17,1,10,0.3,0.0,2.0,wave,2231,0,0,0.3101748095024653,True
17,1,11,0.3,0.0,2.0,wave,2203,0,0,0.3100317748524739,True
17,1,12,0.3,0.0,2.0,wave,2188,0,0,0.30987202925045704,True
17,1,13,0.3,0.0,2.0,wave,2167,0,0,0.31102907245039224,True
17,1,14,0.3,0.0,2.0,wave,2150,0,0,0.3130232558139535,True
17,1,15,0.3,0.0,2.0,wave,2138,0,0,0.3147801683816651,True
17,1,16,0.3,0.0,2.0,wave,2120,0,0,0.31556603773584907,True
17,1,17,0.3,0.0,2.0,wave,2114,0,0,0.315515610217597,True
17,1,18,0.3,0.0,2.0,wave,6111,0,0,0.11045655375552282,True
17,1,19,0.3,0.0,2.0,wave,6037,0,0,0.11363259897299983,True
17,1,20,0.3,0.0,2.0,wave,5942,0,0,0.11612251767081791,True
17,1,21,0.3,0.0,2.0,wave,5808,0,0,0.11931818181818182,True
17,1,22,0.3,0.0,2.0,wave,5676,0,0,0.12138830162085976,True
17,1,23,0.3,0.0,2.0,wave,5536,0,0,0.12301300578034682,True
17,1,24,0.3,0.0,2.0,wave,5369,0,0,0.12497671819705718,True
17,1,25,0.3,0.0,2.0,wave,5272,0,0,0.1282245827010622,True
17,1,26,0.3,0.0,2.0,wave,5121,0,0,0.1296621753563757,True
17,1,27,0.3,0.0,2.0,wave,5005,0,0,0.13206793206793208,True
17,1,28,0.3,0.0,2.0,wave,4884,0,0,0.13513513513513514,True
17,1,29,0.3,0.0,2.0,wave,4798,0,0,0.1373488953730721,True
17,1,30,0.3,0.0,2.0,wave,4728,0,0,0.1404399323181049,True
17,1,31,0.3,0.0,2.0,wave,4665,0,0,0.1429796355841372,True
17,1,32,0.3,0.0,2.0,wave,4576,0,0,0.14532342657342656,True
17,1,33,0.3,0.0,2.0,wave,4488,0,0,0.14906417112299467,True
17,1,34,0.3,0.0,2.0,wave,4398,0,0,0.15143246930422918,True
17,1,35,0.3,0.0,2.0,wave,4337,0,0,0.3142725386211667,True
17,1,36,0.3,0.0,2.0,wave,4258,0,0,0.31798966651009863,True
17,1,37,0.3,0.0,2.0,wave,4188,0,0,0.3211556829035339,True
17,1,38,0.3,0.0,2.0,wave,4133,0,0,0.32228405516573916,True
17,1,39,0.3,0.0,2.0,wave,4087,0,0,0.3217518962564228,True
17,1,40,0.3,0.0,2.0,wave,4051,0,0,0.3226363860775117,True
17,1,41,0.3,0.0,2.0,wave,4135,0,0,0.33252720677146314,True
17,1,42,0.3,0.0,2.0,wave,4134,0,0,0.33430091920657956,True
17,1,43,0.3,0.0,2.0,wave,4135,0,0,0.3385731559854897,True
17,1,44,0.3,0.0,2.0,wave,4126,0,0,0.3380998545807077,True
17,1,45,0.3,0.0,2.0,wave,4128,0,0,0.3369670542635659,True
17,1,46,0.3,0.0,2.0,wave,4042,0,0,0.334735279564572,True
17,1,47,0.3,0.0,2.0,wave,4003,0,0,0.33849612790407196,True
17,1,48,0.3,0.0,2.0,wave,3964,0,0,0.34157416750756814,True
17,1,49,0.3,0.0,2.0,wave,3947,0,0,0.3443121357993413,True
17,1,50,0.3,0.0,2.0,wave,3915,0,0,0.3450830140485313,True
17,1,51,0.3,0.0,2.0,wave,3880,0,0,0.3481958762886598,True
