rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,2.5,wave,2684,0,0,0.10245901639344263,True
14,1,2,0.0,0.06,2.5,wave,2633,0,0,0.1036840106342575,True
14,1,3,0.0,0.06,2.5,wave,2559,0,0,0.10394685423993748,True
14,1,4,0.0,0.06,2.5,wave,2480,0,0,0.1028225806451613,True
14,1,5,0.0,0.06,2.5,wave,2385,0,0,0.10524109014675052,True
14,1,6,0.0,0.06,2.5,wave,2324,0,0,0.10456110154905336,True
14,1,7,0.0,0.06,2.5,wave,2253,0,0,0.10741233910341766,True
14,1,8,0.0,0.06,2.5,wave,2193,0,0,0.10852713178294573,True
14,1,9,0.0,0.06,2.5,wave,2145,0,0,0.11188811188811189,True
14,1,10,0.0,0.06,2.5,wave,2124,0,0,0.11346516007532957,True
14,1,11,0.0,0.06,2.5,wave,2102,0,0,0.11607992388201713,True
14,1,12,0.0,0.06,2.5,wave,2081,0,0,0.11965401249399327,True
14,1,13,0.0,0.06,2.5,wave,2056,0,0,0.12013618677042802,True
14,1,14,0.0,0.06,2.5,wave,2039,0,0,0.12162824914173614,True
14,1,15,0.0,0.06,2.5,wave,2021,0,0,0.12221672439386443,True
14,1,16,0.0,0.06,2.5,wave,2004,0,0,0.124750499001996,True
14,1,17,0.0,0.06,2.5,wave,1979,0,0,0.12632642748863063,True
14,1,18,0.0,0.06,2.5,wave,5673,0,0,0.04424466772430813,True
14,1,19,0.0,0.06,2.5,wave,5567,0,0,0.04454823064487157,True
14,1,20,0.0,0.06,2.5,wave,5430,0,0,0.04604051565377532,True
14,1,21,0.0,0.06,2.5,wave,5312,0,0,0.04781626506024096,True
14,1,22,0.0,0.06,2.5,wave,5218,0,0,0.05021080873898045,True
14,1,23,0.0,0.06,2.5,wave,5120,0,0,0.0517578125,True
14,1,24,0.0,0.06,2.5,wave,5033,0,0,0.053447248162129944,True
14,1,25,0.0,0.06,2.5,wave,4922,0,0,0.057496952458350264,True
14,1,26,0.0,0.06,2.5,wave,4813,0,0,0.06046125077913983,True
14,1,27,0.0,0.06,2.5,wave,4697,0,0,0.06259314456035768,True
14,1,28,0.0,0.06,2.5,wave,4591,0,0,0.06512742321934219,True
14,1,29,0.0,0.06,2.5,wave,4502,0,0,0.06841403820524211,True
14,1,30,0.0,0.06,2.5,wave,4429,0,0,0.07044479566493565,True
14,1,31,0.0,0.06,2.5,wave,4354,0,0,0.07303628847037207,True
14,1,32,0.0,0.06,2.5,wave,4275,0,0,0.07532163742690058,True
14,1,33,0.0,0.06,2.5,wave,4190,0,0,0.0766109785202864,True
14,1,34,0.0,0.06,2.5,wave,4112,0,0,0.07879377431906615,True
14,1,35,0.0,0.06,2.5,wave,4053,0,0,0.07944732297063903,True
14,1,36,0.0,0.06,2.5,wave,3984,0,0,0.0818273092369478,True
14,1,37,0.0,0.06,2.5,wave,3900,0,0,0.08384615384615385,True
14,1,38,0.0,0.06,2.5,wave,3848,0,0,0.08523908523908524,True
14,1,39,0.0,0.06,2.5,wave,3805,0,0,0.08804204993429698,True
14,1,40,0.0,0.06,2.5,wave,3771,0,0,0.09042694245558207,True
14,1,41,0.0,0.06,2.5,wave,3862,0,0,0.10227861211807354,True
14,1,42,0.0,0.06,2.5,wave,3876,0,0,0.10758513931888544,True
14,1,43,0.0,0.06,2.5,wave,3866,0,0,0.11174340403517848,True
14,1,44,0.0,0.06,2.5,wave,3854,0,0,0.11364815775817333,True
14,1,45,0.0,0.06,2.5,wave,3863,0,0,0.12037276727931659,True
14,1,46,0.0,0.06,2.5,wave,3768,0,0,0.1173036093418259,True
14,1,47,0.0,0.06,2.5,wave,3740,0,0,0.11684491978609626,True
14,1,48,0.0,0.06,2.5,wave,3696,0,0,0.11796536796536797,True
14,1,49,0.0,0.06,2.5,wave,3651,0,0,0.11750205423171733,True
14,1,50,0.0,0.06,2.5,wave,3602,0,0,0.11687951138256523,True
14,1,51,0.0,0.06,2.5,wave,3549,0,0,0.11806142575373345,True
14,1,52,0.0,0.06,2.5,wave,3491,0,0,0.12059581781724434,True
14,2,1,0.0,0.06,2.5,wave,3441,8,0,0.12060447544318512,False
14,2,2,0.0,0.06,2.5,wave,3404,8,0,0.12132784958871916,False
14,2,3,0.0,0.06,2.5,wave,3364,8,1,0.12336504161712247,False
14,2,4,0.0,0.06,2.5,wave,3325,10,3,0.12300751879699248,False
14,2,5,0.0,0.06,2.5,wave,3293,8,4,0.12511387792286668,False
