rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,1.5,propagule,2779,0,0,0.3033465275278877,True
11,1,2,0.3,0.06,1.5,propagule,2713,0,0,0.3040914117213417,True
11,1,3,0.3,0.06,1.5,propagule,2656,0,0,0.30948795180722893,True
11,1,4,0.3,0.06,1.5,propagule,2630,0,0,0.30950570342205325,True
11,1,5,0.3,0.06,1.5,propagule,2576,0,0,0.3105590062111801,True
11,1,6,0.3,0.06,1.5,propagule,2548,0,0,0.3131868131868132,True
11,1,7,0.3,0.06,1.5,propagule,2497,0,0,0.3143772527032439,True
11,1,8,0.3,0.06,1.5,propagule,2458,0,0,0.31366965012205045,True
11,1,9,0.3,0.06,1.5,propagule,2420,0,0,0.31363636363636366,True
11,1,10,0.3,0.06,1.5,propagule,2405,0,0,0.31642411642411644,True
11,1,11,0.3,0.06,1.5,propagule,2367,0,0,0.31516687790452047,True
11,1,12,0.3,0.06,1.5,propagule,2329,0,0,0.3203091455560326,True
11,1,13,0.3,0.06,1.5,propagule,2303,0,0,0.32132001736864957,True
11,1,14,0.3,0.06,1.5,propagule,2278,0,0,0.32133450395083407,True
11,1,15,0.3,0.06,1.5,propagule,2256,0,0,0.32225177304964536,True
11,1,16,0.3,0.06,1.5,propagule,2236,0,0,0.323345259391771,True
11,1,17,0.3,0.06,1.5,propagule,2207,0,0,0.3257816039873131,True
11,1,18,0.3,0.06,1.5,propagule,6386,0,0,0.11368618853742563,True
11,1,19,0.3,0.06,1.5,propagule,6295,0,0,0.11628276409849087,True
11,1,20,0.3,0.06,1.5,propagule,6145,0,0,0.11895850284784378,True
11,1,21,0.3,0.06,1.5,propagule,6006,0,0,0.12137862137862138,True
11,1,22,0.3,0.06,1.5,propagule,5850,0,0,0.12495726495726496,True
11,1,23,0.3,0.06,1.5,propagule,5703,0,0,0.1264246887603016,True
11,1,24,0.3,0.06,1.5,propagule,5609,0,0,0.12979140666785524,True
11,1,25,0.3,0.06,1.5,propagule,5445,0,0,0.13131313131313133,True
11,1,26,0.3,0.06,1.5,propagule,5317,0,0,0.13428625164566485,True
11,1,27,0.3,0.06,1.5,propagule,5232,0,0,0.13551223241590213,True
11,1,28,0.3,0.06,1.5,propagule,5133,0,0,0.13754139879212937,True
11,1,29,0.3,0.06,1.5,propagule,5036,0,0,0.13999205718824465,True
11,1,30,0.3,0.06,1.5,propagule,4923,0,0,0.14279910623603495,True
11,1,31,0.3,0.06,1.5,propagule,4814,0,0,0.14561695056086416,True
11,1,32,0.3,0.06,1.5,propagule,4733,0,0,0.14832030424677795,True
11,1,33,0.3,0.06,1.5,propagule,4608,0,0,0.15234375,True
11,1,34,0.3,0.06,1.5,propagule,4551,0,0,0.15425181278839814,True
11,1,35,0.3,0.06,1.5,propagule,4409,0,0,0.31980040825584033,True
11,1,36,0.3,0.06,1.5,propagule,4319,0,0,0.32461217874507986,True
11,1,37,0.3,0.06,1.5,propagule,4242,0,0,0.326025459688826,True
11,1,38,0.3,0.06,1.5,propagule,4172,0,0,0.3252636625119847,True
11,1,39,0.3,0.06,1.5,propagule,4106,0,0,0.3275694106186069,True
11,1,40,0.3,0.06,1.5,propagule,4053,0,0,0.32889217863311127,True
11,1,41,0.3,0.06,1.5,propagule,4095,0,0,0.33235653235653234,True
11,1,42,0.3,0.06,1.5,propagule,4089,0,0,0.338713621912448,True
11,1,43,0.3,0.06,1.5,propagule,4090,0,0,0.3405867970660147,True
11,1,44,0.3,0.06,1.5,propagule,4053,0,0,0.3436960276338515,True
11,1,45,0.3,0.06,1.5,propagule,4049,0,0,0.3477401827611756,True
11,1,46,0.3,0.06,1.5,propagule,3927,0,0,0.34657499363381716,True
11,1,47,0.3,0.06,1.5,propagule,3886,0,0,0.34637159032424086,True
11,1,48,0.3,0.06,1.5,propagule,3845,0,0,0.34876462938881664,True
11,1,49,0.3,0.06,1.5,propagule,3817,0,0,0.351061042703694,True
11,1,50,0.3,0.06,1.5,propagule,3781,0,0,0.3504363924887596,True
11,1,51,0.3,0.06,1.5,propagule,3761,0,0,0.355224674288753,True
11,1,52,0.3,0.06,1.5,propagule,3731,0,0,0.35620477083891716,True
11,2,1,0.3,0.06,1.5,propagule,3698,8,0,0.3591130340724716,False
11,2,2,0.3,0.06,1.5,propagule,3681,8,0,0.3591415376256452,False
11,2,3,0.3,0.06,1.5,propagule,3647,8,0,0.36057033177954484,False
11,2,4,0.3,0.06,1.5,propagule,3628,8,3,0.3624586549062844,False
11,2,5,0.3,0.06,1.5,propagule,3609,18,4,0.36436686062621226,False
11,2,6,0.3,0.06,1.5,propagule,3576,14,8,0.366331096196868,False
11,2,7,0.3,0.06,1.5,propagule,3528,25,8,0.3679138321995465,False
