rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,2.5,wave,2627,0,0,0.08717167872097449,True
28,1,2,0.1,0.0,2.5,wave,2620,0,0,0.08854961832061069,True
28,1,3,0.1,0.0,2.5,wave,2579,0,0,0.09112058937572702,True
28,1,4,0.1,0.0,2.5,wave,2526,0,0,0.09144893111638955,True
28,1,5,0.1,0.0,2.5,wave,2493,0,0,0.09386281588447654,True
28,1,6,0.1,0.0,2.5,wave,2481,0,0,0.09633212414349053,True
28,1,7,0.1,0.0,2.5,wave,2465,0,0,0.09858012170385395,True
28,1,8,0.1,0.0,2.5,wave,2427,0,0,0.10094767202307375,True
28,1,9,0.1,0.0,2.5,wave,2404,0,0,0.10191347753743761,True
28,1,10,0.1,0.0,2.5,wave,2385,0,0,0.1039832285115304,True
28,1,11,0.1,0.0,2.5,wave,2369,0,0,0.10595187842971718,True
28,1,12,0.1,0.0,2.5,wave,2336,0,0,0.10702054794520548,True
28,1,13,0.1,0.0,2.5,wave,2307,0,0,0.10923276983094929,True
28,1,14,0.1,0.0,2.5,wave,2280,0,0,0.1118421052631579,True
28,1,15,0.1,0.0,2.5,wave,2263,0,0,0.11444984533804684,True
28,1,16,0.1,0.0,2.5,wave,2239,0,0,0.11790978115230014,True
28,1,17,0.1,0.0,2.5,wave,2217,0,0,0.11998195760036084,True
28,1,18,0.1,0.0,2.5,wave,6310,0,0,0.043740095087163235,True
28,1,19,0.1,0.0,2.5,wave,6263,0,0,0.045984352546702856,True
28,1,20,0.1,0.0,2.5,wave,6159,0,0,0.0493586621204741,True
28,1,21,0.1,0.0,2.5,wave,6015,0,0,0.051537822111388194,True
28,1,22,0.1,0.0,2.5,wave,5891,0,0,0.052792395179086744,True
28,1,23,0.1,0.0,2.5,wave,5795,0,0,0.055220017256255395,True
28,1,24,0.1,0.0,2.5,wave,5642,0,0,0.058135412974122655,True
28,1,25,0.1,0.0,2.5,wave,5580,0,0,0.05985663082437276,True
28,1,26,0.1,0.0,2.5,wave,5456,0,0,0.062683284457478,True
28,1,27,0.1,0.0,2.5,wave,5364,0,0,0.06543624161073826,True
28,1,28,0.1,0.0,2.5,wave,5217,0,0,0.06900517538815411,True
28,1,29,0.1,0.0,2.5,wave,5125,0,0,0.07160975609756097,True
28,1,30,0.1,0.0,2.5,wave,5010,0,0,0.07445109780439121,True
28,1,31,0.1,0.0,2.5,wave,4949,0,0,0.07678318852293392,True
28,1,32,0.1,0.0,2.5,wave,4856,0,0,0.0792833607907743,True
28,1,33,0.1,0.0,2.5,wave,4787,0,0,0.08230624608314184,True
28,1,34,0.1,0.0,2.5,wave,4688,0,0,0.0840443686006826,True
28,1,35,0.1,0.0,2.5,wave,4612,0,0,0.1474414570685169,True
28,1,36,0.1,0.0,2.5,wave,4527,0,0,0.1504307488402916,True
28,1,37,0.1,0.0,2.5,wave,4450,0,0,0.1543820224719101,True
28,1,38,0.1,0.0,2.5,wave,4393,0,0,0.15501934896426134,True
28,1,39,0.1,0.0,2.5,wave,4355,0,0,0.15706084959816302,True
28,1,40,0.1,0.0,2.5,wave,4296,0,0,0.15828677839851024,True
28,1,41,0.1,0.0,2.5,wave,4328,0,0,0.1668207024029575,True
28,1,42,0.1,0.0,2.5,wave,4297,0,0,0.17128228996974634,True
28,1,43,0.1,0.0,2.5,wave,4297,0,0,0.17244589248312778,True
28,1,44,0.1,0.0,2.5,wave,4257,0,0,0.17477096546863988,True
28,1,45,0.1,0.0,2.5,wave,4222,0,0,0.17953576504026528,True
28,1,46,0.1,0.0,2.5,wave,4166,0,0,0.1800288046087374,True
28,1,47,0.1,0.0,2.5,wave,4145,0,0,0.18407720144752715,True
28,1,48,0.1,0.0,2.5,wave,4108,0,0,0.18427458617332035,True
28,1,49,0.1,0.0,2.5,wave,4070,0,0,0.18624078624078624,True
28,1,50,0.1,0.0,2.5,wave,4042,0,0,0.1892627412172192,True
28,1,51,0.1,0.0,2.5,wave,4004,0,0,0.1913086913086913,True
28,1,52,0.1,0.0,2.5,wave,3964,0,0,0.19096871846619576,True
28,2,1,0.1,0.0,2.5,wave,3945,9,0,0.19594423320659063,False
28,2,2,0.1,0.0,2.5,wave,3920,9,0,0.1982142857142857,False
28,2,3,0.1,0.0,2.5,wave,3868,9,3,0.20010341261633918,False
28,2,4,0.1,0.0,2.5,wave,3832,21,3,0.20041753653444677,False
28,2,5,0.1,0.0,2.5,wave,3790,17,4,0.2029023746701847,False
28,2,6,0.1,0.0,2.5,wave,3762,29,10,0.20547581073896865,False
28,2,7,0.1,0.0,2.5,wave,3710,33,9,0.2086253369272237,False
28,2,8,0.1,0.0,2.5,wave,3654,39,9,0.20853858784893267,False
28,2,9,0.1,0.0,2.5,wave,3604,50,17,0.21059933407325193,False
28,2,10,0.1,0.0,2.5,wave,3566,52,20,0.21396522714526078,False
28,2,11,0.1,0.0,2.5,wave,3513,51,23,0.21576999715343012,False
28,2,12,0.1,0.0,2.5,wave,3463,62,24,0.2188853595148715,False
28,2,13,0.1,0.0,2.5,wave,3411,61,22,0.22163588390501318,False
28,2,14,0.1,0.0,2.5,wave,3369,54,23,0.22410210745028197,False
28,2,15,0.1,0.0,2.5,wave,3317,52,20,0.2279167922821827,False
28,2,16,0.1,0.0,2.5,wave,3271,52,21,0.230510547233262,False
28,2,17,0.1,0.0,2.5,wave,3219,54,22,0.23361292326809568,False
28,2,18,0.1,0.0,2.5,wave,5683,48,17,0.13162062291043464,False
28,2,19,0.1,0.0,2.5,wave,5556,53,19,0.13408927285817135,False
28,2,20,0.1,0.0,2.5,wave,5465,70,22,0.1376029277218664,False
28,2,21,0.1,0.0,2.5,wave,5299,79,23,0.14191356859784865,False
28,2,22,0.1,0.0,2.5,wave,5177,79,26,0.14583735754297855,False
28,2,23,0.1,0.0,2.5,wave,5053,86,32,0.1476350682762715,False
28,2,24,0.1,0.0,2.5,wave,4944,83,29,0.15048543689320387,False
28,2,25,0.1,0.0,2.5,wave,4830,84,32,0.1538302277432712,False
28,2,26,0.1,0.0,2.5,wave,4729,88,35,0.15478959610911397,False
28,2,27,0.1,0.0,2.5,wave,4596,79,31,0.15883376849434291,False
28,2,28,0.1,0.0,2.5,wave,4535,76,32,0.16251378169790517,False
28,2,29,0.1,0.0,2.5,wave,4430,70,28,0.16613995485327313,False
28,2,30,0.1,0.0,2.5,wave,4323,65,24,0.16955817719176497,False
28,2,31,0.1,0.0,2.5,wave,4239,58,24,0.17338995046001415,False
28,2,32,0.1,0.0,2.5,wave,4145,56,28,0.17683956574185766,False
28,2,33,0.1,0.0,2.5,wave,4047,61,23,0.182604398319743,False
28,2,34,0.1,0.0,2.5,wave,3975,51,19,0.18641509433962264,False
28,2,35,0.1,0.0,2.5,wave,3891,60,21,0.24543819069647904,False
28,2,36,0.1,0.0,2.5,wave,3794,61,24,0.24802319451765947,False
28,2,37,0.1,0.0,2.5,wave,3708,56,22,0.2513484358144552,False
28,2,38,0.1,0.0,2.5,wave,3655,50,18,0.25444596443228457,False
28,2,39,0.1,0.0,2.5,wave,3605,43,25,0.2554785020804438,False
28,2,40,0.1,0.0,2.5,wave,3565,47,21,0.25694249649368867,False
28,2,41,0.1,0.0,2.5,wave,3632,38,16,0.272852422907489,False
28,2,42,0.1,0.0,2.5,wave,3613,40,15,0.27511763077774704,False
28,2,43,0.1,0.0,2.5,wave,3560,34,14,0.27808988764044945,False
28,2,44,0.1,0.0,2.5,wave,3573,37,16,0.2809963616008956,False
28,2,45,0.1,0.0,2.5,wave,3547,35,15,0.2810826050183253,False
28,2,46,0.1,0.0,2.5,wave,3446,33,16,0.2791642484039466,False
28,2,47,0.1,0.0,2.5,wave,3405,39,14,0.2801762114537445,False
28,2,48,0.1,0.0,2.5,wave,3354,35,12,0.2775790101371497,False
28,2,49,0.1,0.0,2.5,wave,3348,37,12,0.2807646356033453,False
28,2,50,0.1,0.0,2.5,wave,3314,38,11,0.2833433916716958,False
28,2,51,0.1,0.0,2.5,wave,3278,50,16,0.28645515558267237,False
28,2,52,0.1,0.0,2.5,wave,3257,48,15,0.2907583665950261,False
28,3,1,0.1,0.0,2.5,wave,3217,44,10,0.29157600248678894,False
28,3,2,0.1,0.0,2.5,wave,3179,45,13,0.2956904687008493,False
28,3,3,0.1,0.0,2.5,wave,3150,50,22,0.2968253968253968,False
28,3,4,0.1,0.0,2.5,wave,3110,49,21,0.30032154340836015,False
28,3,5,0.1,0.0,2.5,wave,3064,42,13,0.3031984334203655,False
28,3,6,0.1,0.0,2.5,wave,3015,39,11,0.3034825870646766,False
28,3,7,0.1,0.0,2.5,wave,2987,38,18,0.306662202879143,False
28,3,8,0.1,0.0,2.5,wave,2942,38,20,0.30897348742352143,False
28,3,9,0.1,0.0,2.5,wave,2905,29,14,0.3108433734939759,False
28,3,10,0.1,0.0,2.5,wave,2867,28,9,0.31252179979072203,False
28,3,11,0.1,0.0,2.5,wave,2836,25,6,0.3131170662905501,False
28,3,12,0.1,0.0,2.5,wave,2807,26,8,0.3156394727467047,False
28,3,13,0.1,0.0,2.5,wave,2780,27,8,0.31654676258992803,False
28,3,14,0.1,0.0,2.5,wave,2747,25,8,0.3170731707317073,False
28,3,15,0.1,0.0,2.5,wave,2716,25,11,0.31921944035346095,False
28,3,16,0.1,0.0,2.5,wave,2689,19,11,0.32168092227593903,False
28,3,17,0.1,0.0,2.5,wave,2666,15,5,0.3237059264816204,False
28,3,18,0.1,0.0,2.5,wave,5817,10,5,0.148014440433213,False
28,3,19,0.1,0.0,2.5,wave,5738,19,7,0.14987800627396305,False
28,3,20,0.1,0.0,2.5,wave,5549,19,5,0.1530005406379528,False
28,3,21,0.1,0.0,2.5,wave,5391,20,6,0.15785568540159525,False
28,3,22,0.1,0.0,2.5,wave,5269,25,8,0.16056177642816474,False
28,3,23,0.1,0.0,2.5,wave,5176,31,7,0.16190108191653788,False
28,3,24,0.1,0.0,2.5,wave,5052,34,8,0.16429136975455266,False
28,3,25,0.1,0.0,2.5,wave,4933,37,11,0.16805189539833773,False
28,3,26,0.1,0.0,2.5,wave,4829,41,9,0.1704286601780907,False
28,3,27,0.1,0.0,2.5,wave,4724,42,14,0.1735817104149026,False
28,3,28,0.1,0.0,2.5,wave,4615,44,14,0.17573131094257854,False
28,3,29,0.1,0.0,2.5,wave,4519,39,16,0.17857933171055543,False
28,3,30,0.1,0.0,2.5,wave,4426,45,18,0.18120198825124265,False
28,3,31,0.1,0.0,2.5,wave,4304,38,14,0.18564126394052044,False
28,3,32,0.1,0.0,2.5,wave,4179,34,15,0.1907154821727686,False
28,3,33,0.1,0.0,2.5,wave,4105,35,18,0.1946406820950061,False
28,3,34,0.1,0.0,2.5,wave,4013,29,15,0.19785696486419138,False
28,3,35,0.1,0.0,2.5,wave,3921,20,9,0.25427186942106605,False
28,3,36,0.1,0.0,2.5,wave,3814,19,8,0.2577346617724174,False
28,3,37,0.1,0.0,2.5,wave,3754,16,6,0.2602557272242941,False
28,3,38,0.1,0.0,2.5,wave,3680,14,6,0.2614130434782609,False
28,3,39,0.1,0.0,2.5,wave,3653,12,7,0.2617027101012866,False
28,3,40,0.1,0.0,2.5,wave,3603,8,5,0.263669164585068,False
28,3,41,0.1,0.0,2.5,wave,3778,7,4,0.2811011116993118,False
28,3,42,0.1,0.0,2.5,wave,3821,9,4,0.2910232923318503,False
28,3,43,0.1,0.0,2.5,wave,3803,9,4,0.29213778595845385,False
28,3,44,0.1,0.0,2.5,wave,3774,8,4,0.294912559618442,False
28,3,45,0.1,0.0,2.5,wave,3805,6,2,0.30275952693823915,False
28,3,46,0.1,0.0,2.5,wave,3647,4,0,0.29366602687140114,False
28,3,47,0.1,0.0,2.5,wave,3582,4,1,0.294249022892239,False
28,3,48,0.1,0.0,2.5,wave,3548,7,4,0.2967869222096956,False
28,3,49,0.1,0.0,2.5,wave,3556,9,4,0.3000562429696288,False
28,3,50,0.1,0.0,2.5,wave,3524,10,2,0.30022701475595914,False
28,3,51,0.1,0.0,2.5,wave,3496,13,4,0.30120137299771166,False
28,3,52,0.1,0.0,2.5,wave,3461,15,9,0.30511412886449,False
28,4,1,0.1,0.0,2.5,wave,3413,21,7,0.30706123644887195,False
28,4,2,0.1,0.0,2.5,wave,3373,16,5,0.3083308627334717,False
28,4,3,0.1,0.0,2.5,wave,3342,17,6,0.31029323758228605,False
28,4,4,0.1,0.0,2.5,wave,3300,15,4,0.3103030303030303,False
28,4,5,0.1,0.0,2.5,wave,3272,16,5,0.31234718826405866,False
28,4,6,0.1,0.0,2.5,wave,3243,16,6,0.31514030218933087,False
28,4,7,0.1,0.0,2.5,wave,3222,17,8,0.3165735567970205,False
28,4,8,0.1,0.0,2.5,wave,3191,14,10,0.320589157004074,False
28,4,9,0.1,0.0,2.5,wave,3169,10,8,0.3231303250236668,False
28,4,10,0.1,0.0,2.5,wave,3134,8,3,0.3238672622846203,False
28,4,11,0.1,0.0,2.5,wave,3101,8,3,0.32505643340857787,False
28,4,12,0.1,0.0,2.5,wave,3059,9,4,0.32821183393265774,False
