rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,1.5,propagule,2748,0,0,0.10262008733624454,True
40,1,2,0.1,0.03,1.5,propagule,2734,0,0,0.10570592538405267,True
40,1,3,0.1,0.03,1.5,propagule,2622,0,0,0.10755148741418764,True
40,1,4,0.1,0.03,1.5,propagule,2574,0,0,0.11033411033411034,True
40,1,5,0.1,0.03,1.5,propagule,2518,0,0,0.11159650516282764,True
40,1,6,0.1,0.03,1.5,propagule,2465,0,0,0.11440162271805274,True
40,1,7,0.1,0.03,1.5,propagule,2413,0,0,0.11520928305014505,True
40,1,8,0.1,0.03,1.5,propagule,2369,0,0,0.11819333051920641,True
40,1,9,0.1,0.03,1.5,propagule,2326,0,0,0.12166809974204643,True
40,1,10,0.1,0.03,1.5,propagule,2263,0,0,0.12152010605391074,True
40,1,11,0.1,0.03,1.5,propagule,2231,0,0,0.12191842223218288,True
40,1,12,0.1,0.03,1.5,propagule,2189,0,0,0.12517131110095933,True
40,1,13,0.1,0.03,1.5,propagule,2163,0,0,0.1262135922330097,True
40,1,14,0.1,0.03,1.5,propagule,2134,0,0,0.12792877225866917,True
40,1,15,0.1,0.03,1.5,propagule,2104,0,0,0.12927756653992395,True
40,1,16,0.1,0.03,1.5,propagule,2072,0,0,0.1303088803088803,True
40,1,17,0.1,0.03,1.5,propagule,2031,0,0,0.1329394387001477,True
40,1,18,0.1,0.03,1.5,propagule,5725,0,0,0.04873362445414847,True
40,1,19,0.1,0.03,1.5,propagule,5594,0,0,0.05076868072935288,True
40,1,20,0.1,0.03,1.5,propagule,5389,0,0,0.05362776025236593,True
40,1,21,0.1,0.03,1.5,propagule,5222,0,0,0.055151283033320564,True
40,1,22,0.1,0.03,1.5,propagule,5079,0,0,0.05847607796810396,True
40,1,23,0.1,0.03,1.5,propagule,4960,0,0,0.06028225806451613,True
40,1,24,0.1,0.03,1.5,propagule,4833,0,0,0.06248706807366025,True
40,1,25,0.1,0.03,1.5,propagule,4701,0,0,0.06381620931716656,True
40,1,26,0.1,0.03,1.5,propagule,4571,0,0,0.06584992343032159,True
40,1,27,0.1,0.03,1.5,propagule,4445,0,0,0.06951631046119235,True
40,1,28,0.1,0.03,1.5,propagule,4341,0,0,0.07210320202718268,True
40,1,29,0.1,0.03,1.5,propagule,4233,0,0,0.073706591070163,True
40,1,30,0.1,0.03,1.5,propagule,4159,0,0,0.07597980283722049,True
40,1,31,0.1,0.03,1.5,propagule,4070,0,0,0.07837837837837838,True
40,1,32,0.1,0.03,1.5,propagule,3933,0,0,0.08085430968726164,True
40,1,33,0.1,0.03,1.5,propagule,3863,0,0,0.0825783070152731,True
40,1,34,0.1,0.03,1.5,propagule,3744,0,0,0.08733974358974358,True
40,1,35,0.1,0.03,1.5,propagule,3647,0,0,0.15738963531669867,True
40,1,36,0.1,0.03,1.5,propagule,3584,0,0,0.15904017857142858,True
40,1,37,0.1,0.03,1.5,propagule,3521,0,0,0.16160181766543597,True
40,1,38,0.1,0.03,1.5,propagule,3484,0,0,0.1624569460390356,True
40,1,39,0.1,0.03,1.5,propagule,3439,0,0,0.1631288165164292,True
40,1,40,0.1,0.03,1.5,propagule,3415,0,0,0.16281112737920936,True
40,1,41,0.1,0.03,1.5,propagule,3505,0,0,0.17717546362339515,True
40,1,42,0.1,0.03,1.5,propagule,3537,0,0,0.1823579304495335,True
40,1,43,0.1,0.03,1.5,propagule,3525,0,0,0.1875177304964539,True
40,1,44,0.1,0.03,1.5,propagule,3538,0,0,0.1933295647258338,True
40,1,45,0.1,0.03,1.5,propagule,3540,0,0,0.19548022598870057,True
40,1,46,0.1,0.03,1.5,propagule,3475,0,0,0.19194244604316546,True
40,1,47,0.1,0.03,1.5,propagule,3434,0,0,0.18957483983692486,True
40,1,48,0.1,0.03,1.5,propagule,3393,0,0,0.18773946360153257,True
40,1,49,0.1,0.03,1.5,propagule,3350,0,0,0.18865671641791046,True
40,1,50,0.1,0.03,1.5,propagule,3308,0,0,0.18954050785973398,True
40,1,51,0.1,0.03,1.5,propagule,3267,0,0,0.19008264462809918,True
40,1,52,0.1,0.03,1.5,propagule,3237,0,0,0.19122644423849244,True
40,2,1,0.1,0.03,1.5,propagule,3195,7,0,0.19405320813771518,False
40,2,2,0.1,0.03,1.5,propagule,3174,7,0,0.1962822936357908,False
40,2,3,0.1,0.03,1.5,propagule,3143,6,1,0.19949093223035316,False
40,2,4,0.1,0.03,1.5,propagule,3105,6,4,0.19871175523349435,False
40,2,5,0.1,0.03,1.5,propagule,3069,11,3,0.2000651678071033,False
40,2,6,0.1,0.03,1.5,propagule,3027,8,1,0.20383217707300957,False
40,2,7,0.1,0.03,1.5,propagule,2996,10,2,0.20861148197596796,False
40,2,8,0.1,0.03,1.5,propagule,2957,12,2,0.20831924247548192,False
40,2,9,0.1,0.03,1.5,propagule,2944,13,5,0.20923913043478262,False
40,2,10,0.1,0.03,1.5,propagule,2916,15,7,0.21227709190672153,False
40,2,11,0.1,0.03,1.5,propagule,2893,18,6,0.2153473902523332,False
40,2,12,0.1,0.03,1.5,propagule,2855,21,7,0.21751313485113835,False
40,2,13,0.1,0.03,1.5,propagule,2812,20,7,0.2194167852062589,False
40,2,14,0.1,0.03,1.5,propagule,2768,19,8,0.2203757225433526,False
40,2,15,0.1,0.03,1.5,propagule,2739,18,8,0.22635998539612998,False
40,2,16,0.1,0.03,1.5,propagule,2713,15,6,0.22631772945079248,False
40,2,17,0.1,0.03,1.5,propagule,2671,15,7,0.22613253463122426,False
40,2,18,0.1,0.03,1.5,propagule,4691,12,8,0.1293967171178853,False
40,2,19,0.1,0.03,1.5,propagule,4618,17,6,0.13230835859679516,False
40,2,20,0.1,0.03,1.5,propagule,4539,17,3,0.13725490196078433,False
40,2,21,0.1,0.03,1.5,propagule,4440,18,5,0.14166666666666666,False
40,2,22,0.1,0.03,1.5,propagule,4340,26,8,0.14493087557603687,False
40,2,23,0.1,0.03,1.5,propagule,4254,23,6,0.1466854724964739,False
40,2,24,0.1,0.03,1.5,propagule,4174,27,9,0.14877815045519885,False
40,2,25,0.1,0.03,1.5,propagule,4112,29,13,0.1505350194552529,False
40,2,26,0.1,0.03,1.5,propagule,4016,28,12,0.15438247011952191,False
40,2,27,0.1,0.03,1.5,propagule,3948,26,9,0.157548125633232,False
40,2,28,0.1,0.03,1.5,propagule,3872,26,7,0.1606404958677686,False
40,2,29,0.1,0.03,1.5,propagule,3805,27,12,0.161892247043364,False
40,2,30,0.1,0.03,1.5,propagule,3727,26,15,0.1631338878454521,False
40,2,31,0.1,0.03,1.5,propagule,3635,21,9,0.16533700137551582,False
40,2,32,0.1,0.03,1.5,propagule,3574,21,6,0.1667599328483492,False
40,2,33,0.1,0.03,1.5,propagule,3514,20,6,0.16960728514513376,False
40,2,34,0.1,0.03,1.5,propagule,3470,17,11,0.17146974063400577,False
40,2,35,0.1,0.03,1.5,propagule,3405,17,10,0.2355359765051395,False
40,2,36,0.1,0.03,1.5,propagule,3330,11,3,0.23723723723723725,False
40,2,37,0.1,0.03,1.5,propagule,3299,12,6,0.2385571385268263,False
40,2,38,0.1,0.03,1.5,propagule,3260,15,7,0.24049079754601227,False
40,2,39,0.1,0.03,1.5,propagule,3221,10,5,0.24216081962123565,False
40,2,40,0.1,0.03,1.5,propagule,3169,14,6,0.24171662985168824,False
40,2,41,0.1,0.03,1.5,propagule,3275,12,4,0.25679389312977097,False
40,2,42,0.1,0.03,1.5,propagule,3299,9,2,0.2631100333434374,False
40,2,43,0.1,0.03,1.5,propagule,3313,9,3,0.2680350135828554,False
40,2,44,0.1,0.03,1.5,propagule,3330,8,6,0.27177177177177175,False
40,2,45,0.1,0.03,1.5,propagule,3335,8,4,0.27616191904047976,False
40,2,46,0.1,0.03,1.5,propagule,3259,4,1,0.2758514881865603,False
40,2,47,0.1,0.03,1.5,propagule,3239,4,2,0.2757023772769373,False
40,2,48,0.1,0.03,1.5,propagule,3187,3,1,0.27643551929714466,False
40,2,49,0.1,0.03,1.5,propagule,3188,2,2,0.27823086574654954,False
