rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,1.5,wave,2678,0,0,0.31292008961911877,True
49,1,2,0.3,0.0,1.5,wave,2656,0,0,0.3128765060240964,True
49,1,3,0.3,0.0,1.5,wave,2578,0,0,0.3145849495733126,True
49,1,4,0.3,0.0,1.5,wave,2553,0,0,0.3133568350959655,True
49,1,5,0.3,0.0,1.5,wave,2519,0,0,0.3179833267169512,True
49,1,6,0.3,0.0,1.5,wave,2501,0,0,0.31827269092363053,True
49,1,7,0.3,0.0,1.5,wave,2427,0,0,0.3197362999587969,True
49,1,8,0.3,0.0,1.5,wave,2381,0,0,0.32003359932801345,True
49,1,9,0.3,0.0,1.5,wave,2325,0,0,0.32301075268817203,True
49,1,10,0.3,0.0,1.5,wave,2291,0,0,0.32256656481885637,True
49,1,11,0.3,0.0,1.5,wave,2215,0,0,0.32505643340857787,True
49,1,12,0.3,0.0,1.5,wave,2179,0,0,0.3258375401560349,True
49,1,13,0.3,0.0,1.5,wave,2136,0,0,0.3249063670411985,True
49,1,14,0.3,0.0,1.5,wave,2104,0,0,0.3269961977186312,True
49,1,15,0.3,0.0,1.5,wave,2072,0,0,0.32866795366795365,True
49,1,16,0.3,0.0,1.5,wave,2031,0,0,0.3308714918759232,True
49,1,17,0.3,0.0,1.5,wave,2002,0,0,0.33166833166833165,True
49,1,18,0.3,0.0,1.5,wave,5838,0,0,0.11339499828708462,True
49,1,19,0.3,0.0,1.5,wave,5699,0,0,0.11475697490787858,True
49,1,20,0.3,0.0,1.5,wave,5530,0,0,0.11717902350813743,True
49,1,21,0.3,0.0,1.5,wave,5366,0,0,0.11889675736116288,True
49,1,22,0.3,0.0,1.5,wave,5200,0,0,0.1226923076923077,True
49,1,23,0.3,0.0,1.5,wave,5058,0,0,0.1257413997627521,True
49,1,24,0.3,0.0,1.5,wave,4927,0,0,0.1296935254718896,True
49,1,25,0.3,0.0,1.5,wave,4826,0,0,0.1326150020721094,True
49,1,26,0.3,0.0,1.5,wave,4734,0,0,0.13603717786227293,True
49,1,27,0.3,0.0,1.5,wave,4642,0,0,0.13916415338216287,True
49,1,28,0.3,0.0,1.5,wave,4527,0,0,0.14137397835210957,True
49,1,29,0.3,0.0,1.5,wave,4438,0,0,0.1455610635421361,True
49,1,30,0.3,0.0,1.5,wave,4346,0,0,0.14772204325816843,True
49,1,31,0.3,0.0,1.5,wave,4274,0,0,0.1490407112774918,True
49,1,32,0.3,0.0,1.5,wave,4196,0,0,0.15109628217349858,True
49,1,33,0.3,0.0,1.5,wave,4121,0,0,0.15360349429750061,True
49,1,34,0.3,0.0,1.5,wave,4011,0,0,0.15607080528546496,True
49,1,35,0.3,0.0,1.5,wave,3927,0,0,0.31907308377896615,True
49,1,36,0.3,0.0,1.5,wave,3834,0,0,0.3202921231090245,True
49,1,37,0.3,0.0,1.5,wave,3774,0,0,0.32220455749867516,True
49,1,38,0.3,0.0,1.5,wave,3725,0,0,0.32348993288590605,True
49,1,39,0.3,0.0,1.5,wave,3662,0,0,0.3260513380666303,True
49,1,40,0.3,0.0,1.5,wave,3604,0,0,0.3274139844617092,True
49,1,41,0.3,0.0,1.5,wave,3793,0,0,0.34141840232006326,True
49,1,42,0.3,0.0,1.5,wave,3754,0,0,0.34283431006925946,True
49,1,43,0.3,0.0,1.5,wave,3715,0,0,0.34535666218034994,True
49,1,44,0.3,0.0,1.5,wave,3662,0,0,0.3484434735117422,True
49,1,45,0.3,0.0,1.5,wave,3664,0,0,0.3523471615720524,True
49,1,46,0.3,0.0,1.5,wave,3497,0,0,0.3482985416070918,True
49,1,47,0.3,0.0,1.5,wave,3433,0,0,0.34488785318963006,True
49,1,48,0.3,0.0,1.5,wave,3383,0,0,0.34496009459060006,True
49,1,49,0.3,0.0,1.5,wave,3343,0,0,0.3443015255758301,True
49,1,50,0.3,0.0,1.5,wave,3315,0,0,0.34841628959276016,True
49,1,51,0.3,0.0,1.5,wave,3289,0,0,0.35269078747339616,True
49,1,52,0.3,0.0,1.5,wave,3237,0,0,0.35186901451961694,True
49,2,1,0.3,0.0,1.5,wave,3220,6,0,0.3555900621118012,False
49,2,2,0.3,0.0,1.5,wave,3169,6,0,0.3559482486588829,False
49,2,3,0.3,0.0,1.5,wave,3123,6,1,0.3547870637207813,False
49,2,4,0.3,0.0,1.5,wave,3087,7,1,0.3566569484936832,False
49,2,5,0.3,0.0,1.5,wave,3033,6,3,0.35443455324760964,False
49,2,6,0.3,0.0,1.5,wave,2988,11,5,0.35441767068273095,False
49,2,7,0.3,0.0,1.5,wave,2943,11,3,0.3564390078151546,False
49,2,8,0.3,0.0,1.5,wave,2893,10,2,0.35810577255444176,False
49,2,9,0.3,0.0,1.5,wave,2852,11,5,0.35729312762973353,False
49,2,10,0.3,0.0,1.5,wave,2812,16,7,0.3588193456614509,False
49,2,11,0.3,0.0,1.5,wave,2774,14,5,0.3615717375630858,False
49,2,12,0.3,0.0,1.5,wave,2717,16,4,0.36105999263894,False
49,2,13,0.3,0.0,1.5,wave,2690,19,5,0.3620817843866171,False
49,2,14,0.3,0.0,1.5,wave,2661,25,8,0.3637730176625329,False
49,2,15,0.3,0.0,1.5,wave,2635,24,10,0.36546489563567364,False
49,2,16,0.3,0.0,1.5,wave,2601,21,7,0.36678200692041524,False
49,2,17,0.3,0.0,1.5,wave,2559,19,5,0.36850332161000393,False
49,2,18,0.3,0.0,1.5,wave,4520,19,8,0.2086283185840708,False
49,2,19,0.3,0.0,1.5,wave,4437,31,8,0.21117872436330853,False
49,2,20,0.3,0.0,1.5,wave,4335,39,9,0.2140715109573241,False
49,2,21,0.3,0.0,1.5,wave,4278,46,11,0.21785881252921926,False
49,2,22,0.3,0.0,1.5,wave,4200,48,14,0.2195238095238095,False
49,2,23,0.3,0.0,1.5,wave,4109,47,19,0.22462886347043076,False
49,2,24,0.3,0.0,1.5,wave,4020,48,20,0.22786069651741295,False
49,2,25,0.3,0.0,1.5,wave,3901,41,17,0.2332735196103563,False
49,2,26,0.3,0.0,1.5,wave,3813,37,11,0.23498557566220823,False
49,2,27,0.3,0.0,1.5,wave,3733,39,15,0.2376105009375837,False
49,2,28,0.3,0.0,1.5,wave,3673,40,17,0.2417642254288048,False
49,2,29,0.3,0.0,1.5,wave,3626,31,13,0.24517374517374518,False
49,2,30,0.3,0.0,1.5,wave,3511,24,12,0.24693819424665336,False
49,2,31,0.3,0.0,1.5,wave,3460,29,12,0.25,False
49,2,32,0.3,0.0,1.5,wave,3358,25,9,0.2525312686122692,False
49,2,33,0.3,0.0,1.5,wave,3279,24,8,0.2561756633119854,False
49,2,34,0.3,0.0,1.5,wave,3229,24,11,0.2585939919479715,False
49,2,35,0.3,0.0,1.5,wave,3182,25,9,0.42677561282212445,False
49,2,36,0.3,0.0,1.5,wave,3125,22,7,0.42816,False
49,2,37,0.3,0.0,1.5,wave,3080,20,10,0.43084415584415586,False
49,2,38,0.3,0.0,1.5,wave,3032,17,10,0.43106860158311344,False
49,2,39,0.3,0.0,1.5,wave,3002,12,6,0.43271152564956694,False
49,2,40,0.3,0.0,1.5,wave,2957,8,7,0.43557659790328035,False
49,2,41,0.3,0.0,1.5,wave,3214,14,5,0.4542626011200996,False
49,2,42,0.3,0.0,1.5,wave,3238,10,4,0.4576899320568252,False
49,2,43,0.3,0.0,1.5,wave,3199,10,4,0.4610815879962488,False
49,2,44,0.3,0.0,1.5,wave,3211,6,4,0.45998131423232635,False
49,2,45,0.3,0.0,1.5,wave,3202,8,4,0.4562773266708307,False
49,2,46,0.3,0.0,1.5,wave,3008,4,3,0.4471409574468085,False
49,2,47,0.3,0.0,1.5,wave,2960,8,3,0.45135135135135135,False
49,2,48,0.3,0.0,1.5,wave,2912,5,1,0.4529532967032967,False
49,2,49,0.3,0.0,1.5,wave,2901,5,1,0.45156842468114444,False
49,2,50,0.3,0.0,1.5,wave,2877,4,2,0.4522071602363573,False
49,2,51,0.3,0.0,1.5,wave,2850,7,3,0.4557894736842105,False
49,2,52,0.3,0.0,1.5,wave,2831,7,2,0.45814199929353583,False
49,3,1,0.3,0.0,1.5,wave,2812,7,3,0.4615931721194879,False
49,3,2,0.3,0.0,1.5,wave,2802,7,6,0.4625267665952891,False
49,3,3,0.3,0.0,1.5,wave,2780,8,4,0.4615107913669065,False
49,3,4,0.3,0.0,1.5,wave,2744,4,2,0.46319241982507287,False
49,3,5,0.3,0.0,1.5,wave,2727,6,3,0.46534653465346537,False
49,3,6,0.3,0.0,1.5,wave,2693,8,2,0.46862235425176385,False
49,3,7,0.3,0.0,1.5,wave,2673,8,3,0.4713804713804714,False
49,3,8,0.3,0.0,1.5,wave,2647,7,4,0.47109935776350587,False
49,3,9,0.3,0.0,1.5,wave,2613,6,2,0.4722541140451588,False
49,3,10,0.3,0.0,1.5,wave,2583,4,1,0.47580332946186604,False
49,3,11,0.3,0.0,1.5,wave,2562,4,1,0.4765807962529274,False
49,3,12,0.3,0.0,1.5,wave,2543,3,2,0.4777821470703893,False
49,3,13,0.3,0.0,1.5,wave,2528,4,2,0.47943037974683544,False
49,3,14,0.3,0.0,1.5,wave,2498,2,1,0.4787830264211369,False
49,3,15,0.3,0.0,1.5,wave,2477,2,1,0.4800161485668147,False
49,3,16,0.3,0.0,1.5,wave,2461,1,0,0.47988622511174317,False
49,3,17,0.3,0.0,1.5,wave,2443,1,0,0.4809660253786328,False
49,3,18,0.3,0.0,1.5,wave,5231,1,0,0.22366660294398777,False
49,3,19,0.3,0.0,1.5,wave,5165,1,0,0.2238141335914811,False
49,3,20,0.3,0.0,1.5,wave,5020,1,1,0.2290836653386454,False
49,3,21,0.3,0.0,1.5,wave,4912,7,1,0.23249185667752442,False
49,3,22,0.3,0.0,1.5,wave,4794,6,0,0.2375886524822695,False
49,3,23,0.3,0.0,1.5,wave,4695,5,1,0.23982960596379127,False
49,3,24,0.3,0.0,1.5,wave,4565,9,2,0.2433734939759036,False
49,3,25,0.3,0.0,1.5,wave,4454,11,5,0.24741805118994162,False
49,3,26,0.3,0.0,1.5,wave,4354,18,6,0.2519522278364722,False
49,3,27,0.3,0.0,1.5,wave,4224,18,5,0.2587594696969697,False
49,3,28,0.3,0.0,1.5,wave,4161,18,8,0.2631578947368421,False
49,3,29,0.3,0.0,1.5,wave,4077,20,8,0.2666176109884719,False
49,3,30,0.3,0.0,1.5,wave,3980,17,4,0.2698492462311558,False
49,3,31,0.3,0.0,1.5,wave,3854,21,8,0.2755578619615983,False
49,3,32,0.3,0.0,1.5,wave,3797,22,9,0.2783776665788781,False
49,3,33,0.3,0.0,1.5,wave,3711,18,7,0.28213419563459985,False
49,3,34,0.3,0.0,1.5,wave,3649,18,10,0.28528363935324746,False
49,3,35,0.3,0.0,1.5,wave,3534,14,4,0.43265421618562533,False
49,3,36,0.3,0.0,1.5,wave,3469,10,2,0.43499567598731625,False
49,3,37,0.3,0.0,1.5,wave,3409,10,4,0.43883836902317397,False
49,3,38,0.3,0.0,1.5,wave,3377,9,6,0.4394432928634883,False
49,3,39,0.3,0.0,1.5,wave,3337,8,6,0.4426131255618819,False
49,3,40,0.3,0.0,1.5,wave,3285,5,2,0.443531202435312,False
49,3,41,0.3,0.0,1.5,wave,3578,3,2,0.456400223588597,False
49,3,42,0.3,0.0,1.5,wave,3588,4,2,0.4590301003344482,False
49,3,43,0.3,0.0,1.5,wave,3596,4,1,0.4563403781979978,False
49,3,44,0.3,0.0,1.5,wave,3600,5,3,0.45805555555555555,False
49,3,45,0.3,0.0,1.5,wave,3594,5,3,0.4549248747913189,False
49,3,46,0.3,0.0,1.5,wave,3372,2,2,0.4531435349940688,False
49,3,47,0.3,0.0,1.5,wave,3315,6,1,0.45248868778280543,False
49,3,48,0.3,0.0,1.5,wave,3291,5,1,0.45305378304466726,False
49,3,49,0.3,0.0,1.5,wave,3264,6,2,0.4522058823529412,False
49,3,50,0.3,0.0,1.5,wave,3221,6,2,0.45048121701334987,False
49,3,51,0.3,0.0,1.5,wave,3192,8,2,0.45144110275689225,False
49,3,52,0.3,0.0,1.5,wave,3159,8,2,0.4539411206077873,False
49,4,1,0.3,0.0,1.5,wave,3135,7,4,0.45709728867623606,False
49,4,2,0.3,0.0,1.5,wave,3103,7,5,0.45923300032226877,False
49,4,3,0.3,0.0,1.5,wave,3065,5,2,0.46460032626427405,False
49,4,4,0.3,0.0,1.5,wave,3039,3,0,0.46594274432379074,False
49,4,5,0.3,0.0,1.5,wave,3009,3,1,0.4666001994017946,False
49,4,6,0.3,0.0,1.5,wave,2980,3,1,0.4671140939597315,False
49,4,7,0.3,0.0,1.5,wave,2950,2,0,0.4688135593220339,False
49,4,8,0.3,0.0,1.5,wave,2910,2,2,0.47079037800687284,False
49,4,9,0.3,0.0,1.5,wave,2882,3,2,0.4722414989590562,False
49,4,10,0.3,0.0,1.5,wave,2842,1,1,0.4746657283603096,False
49,4,11,0.3,0.0,1.5,wave,2816,4,1,0.47514204545454547,False
49,4,12,0.3,0.0,1.5,wave,2800,3,0,0.475,False
49,4,13,0.3,0.0,1.5,wave,2772,3,0,0.4736652236652237,False
49,4,14,0.3,0.0,1.5,wave,2749,3,1,0.476900691160422,False
49,4,15,0.3,0.0,1.5,wave,2737,7,2,0.47789550602849834,False
49,4,16,0.3,0.0,1.5,wave,2710,8,4,0.4789667896678967,False
49,4,17,0.3,0.0,1.5,wave,2684,9,5,0.4802533532041729,False
49,4,18,0.3,0.0,1.5,wave,5418,9,2,0.23717238833517904,False
49,4,19,0.3,0.0,1.5,wave,5321,7,3,0.23961661341853036,False
49,4,20,0.3,0.0,1.5,wave,5208,11,4,0.24251152073732718,False
49,4,21,0.3,0.0,1.5,wave,5081,14,1,0.24758905727219052,False
49,4,22,0.3,0.0,1.5,wave,5011,13,3,0.2500498902414688,False
49,4,23,0.3,0.0,1.5,wave,4905,18,6,0.2530071355759429,False
49,4,24,0.3,0.0,1.5,wave,4849,16,6,0.25427923283151166,False
49,4,25,0.3,0.0,1.5,wave,4759,21,5,0.2565665055683967,False
49,4,26,0.3,0.0,1.5,wave,4678,25,7,0.25972637879435656,False
49,4,27,0.3,0.0,1.5,wave,4578,26,9,0.26277850589777196,False
49,4,28,0.3,0.0,1.5,wave,4449,22,8,0.2677006068779501,False
49,4,29,0.3,0.0,1.5,wave,4337,22,8,0.27092460225962645,False
49,4,30,0.3,0.0,1.5,wave,4236,20,7,0.2726628895184136,False
49,4,31,0.3,0.0,1.5,wave,4114,19,5,0.27613028682547397,False
49,4,32,0.3,0.0,1.5,wave,3981,17,8,0.28008038181361467,False
49,4,33,0.3,0.0,1.5,wave,3886,19,7,0.2848687596500257,False
49,4,34,0.3,0.0,1.5,wave,3795,14,4,0.28827404479578395,False
49,4,35,0.3,0.0,1.5,wave,3734,17,7,0.43197643277986075,False
49,4,36,0.3,0.0,1.5,wave,3648,17,7,0.43640350877192985,False
49,4,37,0.3,0.0,1.5,wave,3579,14,7,0.4383906119027661,False
49,4,38,0.3,0.0,1.5,wave,3531,11,6,0.4403851600113282,False
49,4,39,0.3,0.0,1.5,wave,3484,10,4,0.4400114810562572,False
49,4,40,0.3,0.0,1.5,wave,3456,8,2,0.44212962962962965,False
49,4,41,0.3,0.0,1.5,wave,3793,12,3,0.4640126548905879,False
49,4,42,0.3,0.0,1.5,wave,3745,10,3,0.46408544726301737,False
49,4,43,0.3,0.0,1.5,wave,3732,10,5,0.462486602357985,False
49,4,44,0.3,0.0,1.5,wave,3731,9,5,0.46689895470383275,False
49,4,45,0.3,0.0,1.5,wave,3709,9,2,0.465354543003505,False
49,4,46,0.3,0.0,1.5,wave,3509,7,3,0.4559703619264748,False
49,4,47,0.3,0.0,1.5,wave,3449,5,3,0.4531748332850101,False
49,4,48,0.3,0.0,1.5,wave,3428,5,3,0.45274212368728123,False
49,4,49,0.3,0.0,1.5,wave,3407,8,4,0.45230407983563253,False
49,4,50,0.3,0.0,1.5,wave,3376,4,1,0.45260663507109006,False
