rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.0,2.5,propagule,2648,0,0,0.5200151057401813,True
45,1,2,0.5,0.0,2.5,propagule,2600,0,0,0.5169230769230769,True
45,1,3,0.5,0.0,2.5,propagule,2523,0,0,0.5180340864050733,True
45,1,4,0.5,0.0,2.5,propagule,2460,0,0,0.5191056910569106,True
45,1,5,0.5,0.0,2.5,propagule,2374,0,0,0.5244313395113732,True
45,1,6,0.5,0.0,2.5,propagule,2309,0,0,0.5249025552187094,True
45,1,7,0.5,0.0,2.5,propagule,2230,0,0,0.5295964125560538,True
45,1,8,0.5,0.0,2.5,propagule,2173,0,0,0.5273815002300967,True
45,1,9,0.5,0.0,2.5,propagule,2124,0,0,0.5291902071563088,True
45,1,10,0.5,0.0,2.5,propagule,2059,0,0,0.5279261777561923,True
45,1,11,0.5,0.0,2.5,propagule,2011,0,0,0.530581800099453,True
45,1,12,0.5,0.0,2.5,propagule,1981,0,0,0.5335689045936396,True
45,1,13,0.5,0.0,2.5,propagule,1938,0,0,0.5361197110423117,True
45,1,14,0.5,0.0,2.5,propagule,1891,0,0,0.5341089370703331,True
45,1,15,0.5,0.0,2.5,propagule,1870,0,0,0.5352941176470588,True
45,1,16,0.5,0.0,2.5,propagule,1859,0,0,0.534158149542765,True
45,1,17,0.5,0.0,2.5,propagule,1845,0,0,0.5327913279132791,True
45,1,18,0.5,0.0,2.5,propagule,5241,0,0,0.18908605228009923,True
45,1,19,0.5,0.0,2.5,propagule,5090,0,0,0.19214145383104125,True
45,1,20,0.5,0.0,2.5,propagule,4945,0,0,0.19777553083923155,True
45,1,21,0.5,0.0,2.5,propagule,4827,0,0,0.20198881292728402,True
45,1,22,0.5,0.0,2.5,propagule,4742,0,0,0.20455504006748207,True
45,1,23,0.5,0.0,2.5,propagule,4624,0,0,0.2078287197231834,True
45,1,24,0.5,0.0,2.5,propagule,4551,0,0,0.2109426499670402,True
45,1,25,0.5,0.0,2.5,propagule,4434,0,0,0.21515561569688768,True
45,1,26,0.5,0.0,2.5,propagule,4302,0,0,0.2192003719200372,True
45,1,27,0.5,0.0,2.5,propagule,4250,0,0,0.2204705882352941,True
45,1,28,0.5,0.0,2.5,propagule,4156,0,0,0.22401347449470646,True
45,1,29,0.5,0.0,2.5,propagule,4082,0,0,0.22611464968152867,True
45,1,30,0.5,0.0,2.5,propagule,4020,0,0,0.22786069651741295,True
45,1,31,0.5,0.0,2.5,propagule,3963,0,0,0.2329043653797628,True
45,1,32,0.5,0.0,2.5,propagule,3887,0,0,0.23462824800617443,True
45,1,33,0.5,0.0,2.5,propagule,3801,0,0,0.23783214943435937,True
45,1,34,0.5,0.0,2.5,propagule,3733,0,0,0.24243236003214572,True
45,1,35,0.5,0.0,2.5,propagule,3665,0,0,0.5001364256480219,True
45,1,36,0.5,0.0,2.5,propagule,3612,0,0,0.5030454042081949,True
45,1,37,0.5,0.0,2.5,propagule,3558,0,0,0.5056211354693648,True
45,1,38,0.5,0.0,2.5,propagule,3511,0,0,0.5086869837653091,True
45,1,39,0.5,0.0,2.5,propagule,3472,0,0,0.5100806451612904,True
45,1,40,0.5,0.0,2.5,propagule,3442,0,0,0.5122022080185938,True
45,1,41,0.5,0.0,2.5,propagule,3612,0,0,0.5105204872646734,True
45,1,42,0.5,0.0,2.5,propagule,3648,0,0,0.5115131578947368,True
45,1,43,0.5,0.0,2.5,propagule,3629,0,0,0.5081289611463213,True
45,1,44,0.5,0.0,2.5,propagule,3648,0,0,0.5117872807017544,True
45,1,45,0.5,0.0,2.5,propagule,3638,0,0,0.5096206706981858,True
45,1,46,0.5,0.0,2.5,propagule,3485,0,0,0.5113342898134864,True
45,1,47,0.5,0.0,2.5,propagule,3444,0,0,0.5121951219512195,True
45,1,48,0.5,0.0,2.5,propagule,3399,0,0,0.511326860841424,True
45,1,49,0.5,0.0,2.5,propagule,3370,0,0,0.5106824925816024,True
45,1,50,0.5,0.0,2.5,propagule,3306,0,0,0.5139140955837871,True
45,1,51,0.5,0.0,2.5,propagule,3280,0,0,0.5143292682926829,True
45,1,52,0.5,0.0,2.5,propagule,3243,0,0,0.5149552883132902,True
45,2,1,0.5,0.0,2.5,propagule,3199,8,0,0.5164113785557987,False
45,2,2,0.5,0.0,2.5,propagule,3152,8,0,0.5190355329949239,False
45,2,3,0.5,0.0,2.5,propagule,3106,8,2,0.519639407598197,False
45,2,4,0.5,0.0,2.5,propagule,3057,11,4,0.5207719986915277,False
45,2,5,0.5,0.0,2.5,propagule,3031,11,3,0.5219399538106235,False
45,2,6,0.5,0.0,2.5,propagule,2992,9,4,0.5227272727272727,False
45,2,7,0.5,0.0,2.5,propagule,2967,11,7,0.5237613751263903,False
45,2,8,0.5,0.0,2.5,propagule,2935,10,6,0.524701873935264,False
45,2,9,0.5,0.0,2.5,propagule,2889,8,3,0.5257874697127034,False
45,2,10,0.5,0.0,2.5,propagule,2855,6,3,0.5274956217162872,False
45,2,11,0.5,0.0,2.5,propagule,2821,5,3,0.5257001063452676,False
45,2,12,0.5,0.0,2.5,propagule,2778,4,1,0.5277177825773938,False
45,2,13,0.5,0.0,2.5,propagule,2756,3,2,0.5283018867924528,False
45,2,14,0.5,0.0,2.5,propagule,2725,4,3,0.529908256880734,False
45,2,15,0.5,0.0,2.5,propagule,2698,3,1,0.530763528539659,False
45,2,16,0.5,0.0,2.5,propagule,2669,2,1,0.5286624203821656,False
45,2,17,0.5,0.0,2.5,propagule,2642,2,1,0.5295230885692657,False
45,2,18,0.5,0.0,2.5,propagule,4710,1,0,0.294692144373673,False
45,2,19,0.5,0.0,2.5,propagule,4629,1,1,0.2979045150140419,False
45,2,20,0.5,0.0,2.5,propagule,4553,3,1,0.30112014056665937,False
45,2,21,0.5,0.0,2.5,propagule,4463,2,0,0.304055568003585,False
45,2,22,0.5,0.0,2.5,propagule,4367,2,0,0.30707579574078314,False
45,2,23,0.5,0.0,2.5,propagule,4263,2,1,0.3103448275862069,False
45,2,24,0.5,0.0,2.5,propagule,4202,4,1,0.31318419800095193,False
45,2,25,0.5,0.0,2.5,propagule,4111,3,0,0.31622476283142786,False
45,2,26,0.5,0.0,2.5,propagule,4070,3,2,0.3194103194103194,False
45,2,27,0.5,0.0,2.5,propagule,4002,4,2,0.31959020489755124,False
45,2,28,0.5,0.0,2.5,propagule,3915,2,0,0.323882503192848,False
45,2,29,0.5,0.0,2.5,propagule,3838,2,1,0.32803543512245964,False
45,2,30,0.5,0.0,2.5,propagule,3732,4,2,0.32984994640943194,False
45,2,31,0.5,0.0,2.5,propagule,3668,3,2,0.33287895310796073,False
45,2,32,0.5,0.0,2.5,propagule,3588,3,1,0.33612040133779264,False
45,2,33,0.5,0.0,2.5,propagule,3522,2,1,0.3384440658716638,False
45,2,34,0.5,0.0,2.5,propagule,3478,3,1,0.339850488786659,False
45,2,35,0.5,0.0,2.5,propagule,3413,2,0,0.5625549370055669,False
45,2,36,0.5,0.0,2.5,propagule,3372,2,0,0.5637603795966786,False
45,2,37,0.5,0.0,2.5,propagule,3317,2,1,0.5643653904130238,False
45,2,38,0.5,0.0,2.5,propagule,3278,4,1,0.565588773642465,False
45,2,39,0.5,0.0,2.5,propagule,3249,3,1,0.5663281009541398,False
45,2,40,0.5,0.0,2.5,propagule,3214,3,2,0.5659614187927816,False
45,2,41,0.5,0.0,2.5,propagule,3477,2,1,0.5688812194420477,False
45,2,42,0.5,0.0,2.5,propagule,3487,1,1,0.5752796099799254,False
45,2,43,0.5,0.0,2.5,propagule,3507,1,1,0.5742800114057599,False
45,2,44,0.5,0.0,2.5,propagule,3519,0,0,0.5737425404944586,False
45,2,45,0.5,0.0,2.5,propagule,3537,0,0,0.5750636132315522,False
45,2,46,0.5,0.0,2.5,propagule,3359,0,0,0.5704078594819887,False
45,2,47,0.5,0.0,2.5,propagule,3329,0,0,0.5710423550615801,False
45,2,48,0.5,0.0,2.5,propagule,3282,0,0,0.5716026812918952,False
45,2,49,0.5,0.0,2.5,propagule,3264,0,0,0.571078431372549,False
45,2,50,0.5,0.0,2.5,propagule,3230,0,0,0.5705882352941176,False
45,2,51,0.5,0.0,2.5,propagule,3193,0,0,0.5718759787034137,False
45,2,52,0.5,0.0,2.5,propagule,3153,0,0,0.5756422454804948,False
45,3,1,0.5,0.0,2.5,propagule,3109,0,0,0.5783210035381151,False
45,3,2,0.5,0.0,2.5,propagule,3074,0,0,0.5793754066363045,False
45,3,3,0.5,0.0,2.5,propagule,3036,0,0,0.5806982872200264,False
45,3,4,0.5,0.0,2.5,propagule,2999,0,0,0.5841947315771924,False
45,3,5,0.5,0.0,2.5,propagule,2960,0,0,0.5827702702702703,False
45,3,6,0.5,0.0,2.5,propagule,2931,0,0,0.5851245308768338,False
45,3,7,0.5,0.0,2.5,propagule,2905,0,0,0.5855421686746988,False
45,3,8,0.5,0.0,2.5,propagule,2871,0,0,0.5865552072448624,False
45,3,9,0.5,0.0,2.5,propagule,2843,0,0,0.5863524446007738,False
45,3,10,0.5,0.0,2.5,propagule,2817,0,0,0.5878594249201278,False
45,3,11,0.5,0.0,2.5,propagule,2796,0,0,0.5876251788268956,False
45,3,12,0.5,0.0,2.5,propagule,2746,0,0,0.5859431900946832,False
45,3,13,0.5,0.0,2.5,propagule,2723,0,0,0.586852735952993,False
45,3,14,0.5,0.0,2.5,propagule,2682,0,0,0.586875466070097,False
45,3,15,0.5,0.0,2.5,propagule,2644,0,0,0.5892586989409985,False
45,3,16,0.5,0.0,2.5,propagule,2621,0,0,0.588325066768409,False
45,3,17,0.5,0.0,2.5,propagule,2601,0,0,0.5863129565551711,False
45,3,18,0.5,0.0,2.5,propagule,5564,0,0,0.27462257368799425,False
45,3,19,0.5,0.0,2.5,propagule,5459,0,0,0.27862245832570065,False
45,3,20,0.5,0.0,2.5,propagule,5393,0,0,0.2820322640459855,False
45,3,21,0.5,0.0,2.5,propagule,5292,0,0,0.2853363567649282,False
45,3,22,0.5,0.0,2.5,propagule,5180,0,0,0.29092664092664094,False
45,3,23,0.5,0.0,2.5,propagule,5074,0,0,0.2938510051241624,False
45,3,24,0.5,0.0,2.5,propagule,4985,0,0,0.2962888665997994,False
45,3,25,0.5,0.0,2.5,propagule,4898,0,0,0.2988975091874234,False
45,3,26,0.5,0.0,2.5,propagule,4771,0,0,0.3049675120519807,False
45,3,27,0.5,0.0,2.5,propagule,4652,0,0,0.30932932072227,False
45,3,28,0.5,0.0,2.5,propagule,4516,0,0,0.3148804251550044,False
45,3,29,0.5,0.0,2.5,propagule,4411,3,3,0.3192019950124688,False
45,3,30,0.5,0.0,2.5,propagule,4300,0,0,0.32465116279069767,False
45,3,31,0.5,0.0,2.5,propagule,4216,0,0,0.32613851992409865,False
45,3,32,0.5,0.0,2.5,propagule,4128,0,0,0.33018410852713176,False
45,3,33,0.5,0.0,2.5,propagule,4043,0,0,0.33489982686124165,False
45,3,34,0.5,0.0,2.5,propagule,3966,0,0,0.3383761976802824,False
45,3,35,0.5,0.0,2.5,propagule,3893,0,0,0.560236321602877,False
45,3,36,0.5,0.0,2.5,propagule,3789,0,0,0.5653206650831354,False
45,3,37,0.5,0.0,2.5,propagule,3742,0,0,0.5686798503474078,False
45,3,38,0.5,0.0,2.5,propagule,3698,0,0,0.5692266089778258,False
45,3,39,0.5,0.0,2.5,propagule,3658,0,0,0.5699835975943138,False
45,3,40,0.5,0.0,2.5,propagule,3625,0,0,0.5707586206896552,False
45,3,41,0.5,0.0,2.5,propagule,3952,1,0,0.5650303643724697,False
45,3,42,0.5,0.0,2.5,propagule,3948,1,1,0.5724417426545086,False
45,3,43,0.5,0.0,2.5,propagule,3926,2,0,0.5703005603667856,False
45,3,44,0.5,0.0,2.5,propagule,3936,1,0,0.570630081300813,False
45,3,45,0.5,0.0,2.5,propagule,3925,1,1,0.5704458598726114,False
45,3,46,0.5,0.0,2.5,propagule,3713,0,0,0.5741987611096149,False
45,3,47,0.5,0.0,2.5,propagule,3648,0,0,0.5748355263157895,False
45,3,48,0.5,0.0,2.5,propagule,3594,0,0,0.5751252086811353,False
45,3,49,0.5,0.0,2.5,propagule,3541,0,0,0.5752612256424738,False
45,3,50,0.5,0.0,2.5,propagule,3493,0,0,0.5780131691955339,False
45,3,51,0.5,0.0,2.5,propagule,3463,0,0,0.5781114640485129,False
45,3,52,0.5,0.0,2.5,propagule,3425,0,0,0.5795620437956205,False
45,4,1,0.5,0.0,2.5,propagule,3394,1,0,0.5786682380671774,False
45,4,2,0.5,0.0,2.5,propagule,3348,1,0,0.5791517323775388,False
45,4,3,0.5,0.0,2.5,propagule,3295,0,0,0.5808801213960546,False
45,4,4,0.5,0.0,2.5,propagule,3256,1,0,0.5829238329238329,False
45,4,5,0.5,0.0,2.5,propagule,3214,0,0,0.582451773490977,False
45,4,6,0.5,0.0,2.5,propagule,3186,0,0,0.5853735091023227,False
45,4,7,0.5,0.0,2.5,propagule,3152,0,0,0.5856598984771574,False
45,4,8,0.5,0.0,2.5,propagule,3116,0,0,0.5863286264441592,False
45,4,9,0.5,0.0,2.5,propagule,3079,0,0,0.5868788567716792,False
45,4,10,0.5,0.0,2.5,propagule,3040,0,0,0.587171052631579,False
45,4,11,0.5,0.0,2.5,propagule,3006,0,0,0.5898203592814372,False
45,4,12,0.5,0.0,2.5,propagule,2973,0,0,0.5906491759165826,False
45,4,13,0.5,0.0,2.5,propagule,2927,0,0,0.5930987359070721,False
45,4,14,0.5,0.0,2.5,propagule,2903,0,0,0.5949018256975542,False
45,4,15,0.5,0.0,2.5,propagule,2875,0,0,0.5961739130434782,False
45,4,16,0.5,0.0,2.5,propagule,2860,0,0,0.5982517482517482,False
45,4,17,0.5,0.0,2.5,propagule,2816,0,0,0.5990767045454546,False
45,4,18,0.5,0.0,2.5,propagule,5436,0,0,0.3092347314201619,False
45,4,19,0.5,0.0,2.5,propagule,5357,0,0,0.31043494493186485,False
45,4,20,0.5,0.0,2.5,propagule,5261,0,0,0.3147690553126782,False
45,4,21,0.5,0.0,2.5,propagule,5162,0,0,0.31848120883378533,False
45,4,22,0.5,0.0,2.5,propagule,5079,0,0,0.32073242764323684,False
45,4,23,0.5,0.0,2.5,propagule,4938,0,0,0.32543539894694207,False
45,4,24,0.5,0.0,2.5,propagule,4839,0,0,0.328580285182889,False
45,4,25,0.5,0.0,2.5,propagule,4699,0,0,0.33539050861885505,False
45,4,26,0.5,0.0,2.5,propagule,4599,0,0,0.33616003479017176,False
