rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.015,2.5,wave,2821,0,0,0.5912796880538816,True
42,1,2,0.6,0.015,2.5,wave,2814,0,0,0.5913290689410092,True
42,1,3,0.6,0.015,2.5,wave,2733,0,0,0.5927552140504939,True
42,1,4,0.6,0.015,2.5,wave,2744,0,0,0.5943877551020408,True
42,1,5,0.6,0.015,2.5,wave,2690,0,0,0.5981412639405205,True
42,1,6,0.6,0.015,2.5,wave,2703,0,0,0.5993340732519423,True
42,1,7,0.6,0.015,2.5,wave,2667,0,0,0.599175103112111,True
42,1,8,0.6,0.015,2.5,wave,2660,0,0,0.599624060150376,True
42,1,9,0.6,0.015,2.5,wave,2630,0,0,0.6011406844106464,True
42,1,10,0.6,0.015,2.5,wave,2632,0,0,0.6029635258358662,True
42,1,11,0.6,0.015,2.5,wave,2583,0,0,0.6035617499032133,True
42,1,12,0.6,0.015,2.5,wave,2584,0,0,0.6052631578947368,True
42,1,13,0.6,0.015,2.5,wave,2553,0,0,0.6043869956913435,True
42,1,14,0.6,0.015,2.5,wave,2560,0,0,0.60546875,True
42,1,15,0.6,0.015,2.5,wave,2521,0,0,0.6057120190400634,True
42,1,16,0.6,0.015,2.5,wave,2530,0,0,0.6051383399209486,True
42,1,17,0.6,0.015,2.5,wave,2487,0,0,0.6055488540410132,True
42,1,18,0.6,0.015,2.5,wave,7198,0,0,0.21144762434009448,True
42,1,19,0.6,0.015,2.5,wave,7062,0,0,0.2138204474653073,True
42,1,20,0.6,0.015,2.5,wave,7010,0,0,0.21554921540656205,True
42,1,21,0.6,0.015,2.5,wave,6849,0,0,0.21901007446342532,True
42,1,22,0.6,0.015,2.5,wave,6712,0,0,0.22288438617401668,True
42,1,23,0.6,0.015,2.5,wave,6594,0,0,0.22611464968152867,True
42,1,24,0.6,0.015,2.5,wave,6514,0,0,0.2290451335584894,True
42,1,25,0.6,0.015,2.5,wave,6343,0,0,0.23285511587576857,True
42,1,26,0.6,0.015,2.5,wave,6254,0,0,0.23616885193476175,True
42,1,27,0.6,0.015,2.5,wave,6106,0,0,0.23992793973141172,True
42,1,28,0.6,0.015,2.5,wave,6027,0,0,0.24340467894474863,True
42,1,29,0.6,0.015,2.5,wave,5878,0,0,0.24821367812181014,True
42,1,30,0.6,0.015,2.5,wave,5792,0,0,0.2506906077348066,True
42,1,31,0.6,0.015,2.5,wave,5636,0,0,0.2542583392476934,True
42,1,32,0.6,0.015,2.5,wave,5564,0,0,0.25988497483824585,True
