rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.015,0.5,propagule,2808,0,0,0.4964387464387464,True
10,1,2,0.5,0.015,0.5,propagule,2779,0,0,0.4973011874775099,True
10,1,3,0.5,0.015,0.5,propagule,2725,0,0,0.49688073394495413,True
10,1,4,0.5,0.015,0.5,propagule,2675,0,0,0.502803738317757,True
10,1,5,0.5,0.015,0.5,propagule,2633,0,0,0.5009494872768705,True
10,1,6,0.5,0.015,0.5,propagule,2579,0,0,0.5025203567274137,True
10,1,7,0.5,0.015,0.5,propagule,2492,0,0,0.5016051364365971,True
10,1,8,0.5,0.015,0.5,propagule,2462,0,0,0.50446791226645,True
10,1,9,0.5,0.015,0.5,propagule,2390,0,0,0.5066945606694561,True
10,1,10,0.5,0.015,0.5,propagule,2357,0,0,0.5057276198557489,True
10,1,11,0.5,0.015,0.5,propagule,2330,0,0,0.507725321888412,True
10,1,12,0.5,0.015,0.5,propagule,2296,0,0,0.5060975609756098,True
10,1,13,0.5,0.015,0.5,propagule,2241,0,0,0.5060240963855421,True
10,1,14,0.5,0.015,0.5,propagule,2230,0,0,0.5089686098654709,True
10,1,15,0.5,0.015,0.5,propagule,2194,0,0,0.5091157702825889,True
10,1,16,0.5,0.015,0.5,propagule,2149,0,0,0.5146579804560261,True
10,1,17,0.5,0.015,0.5,propagule,2118,0,0,0.5132200188857413,True
10,1,18,0.5,0.015,0.5,propagule,6025,0,0,0.17759336099585063,True
10,1,19,0.5,0.015,0.5,propagule,5887,0,0,0.17852896211992525,True
10,1,20,0.5,0.015,0.5,propagule,5746,0,0,0.18308388444135051,True
10,1,21,0.5,0.015,0.5,propagule,5619,0,0,0.18651005516995905,True
10,1,22,0.5,0.015,0.5,propagule,5483,0,0,0.18949480211563013,True
10,1,23,0.5,0.015,0.5,propagule,5343,0,0,0.1924012726932435,True
10,1,24,0.5,0.015,0.5,propagule,5219,0,0,0.19505652423835984,True
10,1,25,0.5,0.015,0.5,propagule,5103,0,0,0.1985106799921615,True
10,1,26,0.5,0.015,0.5,propagule,5029,0,0,0.20023861602704315,True
10,1,27,0.5,0.015,0.5,propagule,4890,0,0,0.20245398773006135,True
10,1,28,0.5,0.015,0.5,propagule,4767,0,0,0.20474092720788756,True
10,1,29,0.5,0.015,0.5,propagule,4579,0,0,0.20615854990172527,True
10,1,30,0.5,0.015,0.5,propagule,4447,0,0,0.2120530694850461,True
10,1,31,0.5,0.015,0.5,propagule,4290,0,0,0.21608391608391608,True
10,1,32,0.5,0.015,0.5,propagule,4188,0,0,0.22015281757402103,True
10,1,33,0.5,0.015,0.5,propagule,4083,0,0,0.22238550085721284,True
10,1,34,0.5,0.015,0.5,propagule,3854,0,0,0.227815256875973,True
10,1,35,0.5,0.015,0.5,propagule,3747,0,0,0.4699759807846277,True
10,1,36,0.5,0.015,0.5,propagule,3670,0,0,0.47329700272479563,True
10,1,37,0.5,0.015,0.5,propagule,3557,0,0,0.4770874332302502,True
10,1,38,0.5,0.015,0.5,propagule,3525,0,0,0.4794326241134752,True
