rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,0.5,wave,2740,0,0,0.5065693430656935,True
41,1,2,0.5,0.06,0.5,wave,2694,0,0,0.5007423904974017,True
41,1,3,0.5,0.06,0.5,wave,2612,0,0,0.5045941807044411,True
41,1,4,0.5,0.06,0.5,wave,2549,0,0,0.5056885052961946,True
41,1,5,0.5,0.06,0.5,wave,2466,0,0,0.505271695052717,True
41,1,6,0.5,0.06,0.5,wave,2397,0,0,0.5068836045056321,True
41,1,7,0.5,0.06,0.5,wave,2328,0,0,0.5073024054982818,True
41,1,8,0.5,0.06,0.5,wave,2249,0,0,0.509115162294353,True
41,1,9,0.5,0.06,0.5,wave,2170,0,0,0.5087557603686635,True
41,1,10,0.5,0.06,0.5,wave,2135,0,0,0.5105386416861827,True
41,1,11,0.5,0.06,0.5,wave,2052,0,0,0.5116959064327485,True
41,1,12,0.5,0.06,0.5,wave,2028,0,0,0.5128205128205128,True
41,1,13,0.5,0.06,0.5,wave,1987,0,0,0.513839959738299,True
41,1,14,0.5,0.06,0.5,wave,1968,0,0,0.5152439024390244,True
41,1,15,0.5,0.06,0.5,wave,1922,0,0,0.5135275754422477,True
41,1,16,0.5,0.06,0.5,wave,1931,0,0,0.5147591921284309,True
41,1,17,0.5,0.06,0.5,wave,1904,0,0,0.5194327731092437,True
41,1,18,0.5,0.06,0.5,wave,5625,0,0,0.17617777777777777,True
41,1,19,0.5,0.06,0.5,wave,5492,0,0,0.17971595047341588,True
41,1,20,0.5,0.06,0.5,wave,5442,0,0,0.1824696802646086,True
41,1,21,0.5,0.06,0.5,wave,5286,0,0,0.18520620506999622,True
41,1,22,0.5,0.06,0.5,wave,5191,0,0,0.187439799653246,True
41,1,23,0.5,0.06,0.5,wave,5049,0,0,0.1929094870271341,True
41,1,24,0.5,0.06,0.5,wave,4978,0,0,0.19606267577340297,True
41,1,25,0.5,0.06,0.5,wave,4854,0,0,0.19901112484548825,True
41,1,26,0.5,0.06,0.5,wave,4788,0,0,0.20050125313283207,True
41,1,27,0.5,0.06,0.5,wave,4642,0,0,0.2046531667384748,True
41,1,28,0.5,0.06,0.5,wave,4628,0,0,0.20592048401037166,True
41,1,29,0.5,0.06,0.5,wave,4473,0,0,0.20970266040688576,True
41,1,30,0.5,0.06,0.5,wave,4406,0,0,0.21266454834316842,True
41,1,31,0.5,0.06,0.5,wave,4267,0,0,0.21677993906726037,True
41,1,32,0.5,0.06,0.5,wave,4211,0,0,0.21942531465210163,True
41,1,33,0.5,0.06,0.5,wave,4112,0,0,0.2234922178988327,True
41,1,34,0.5,0.06,0.5,wave,4056,0,0,0.22879684418145957,True
41,1,35,0.5,0.06,0.5,wave,3962,0,0,0.46718828874305907,True
41,1,36,0.5,0.06,0.5,wave,3939,0,0,0.47017009393247017,True
41,1,37,0.5,0.06,0.5,wave,3835,0,0,0.47196870925684486,True
41,1,38,0.5,0.06,0.5,wave,3819,0,0,0.4744697564807541,True
41,1,39,0.5,0.06,0.5,wave,3756,0,0,0.47710330138445156,True
41,1,40,0.5,0.06,0.5,wave,3733,0,0,0.47897133672649345,True
41,1,41,0.5,0.06,0.5,wave,3848,0,0,0.48050935550935553,True
41,1,42,0.5,0.06,0.5,wave,3912,0,0,0.4813394683026585,True
41,1,43,0.5,0.06,0.5,wave,3877,0,0,0.4810420428166108,True
41,1,44,0.5,0.06,0.5,wave,3890,0,0,0.4794344473007712,True
41,1,45,0.5,0.06,0.5,wave,3862,0,0,0.48187467633350595,True
41,1,46,0.5,0.06,0.5,wave,3731,0,0,0.48592870544090055,True
41,1,47,0.5,0.06,0.5,wave,3658,0,0,0.4855112083105522,True
41,1,48,0.5,0.06,0.5,wave,3607,0,0,0.4887718325478237,True
41,1,49,0.5,0.06,0.5,wave,3533,0,0,0.4902349278233796,True
41,1,50,0.5,0.06,0.5,wave,3496,0,0,0.49084668192219677,True
41,1,51,0.5,0.06,0.5,wave,3448,0,0,0.48897911832946633,True
41,1,52,0.5,0.06,0.5,wave,3405,0,0,0.4922173274596182,True
41,2,1,0.5,0.06,0.5,wave,3362,3,0,0.49226650803093397,False
41,2,2,0.5,0.06,0.5,wave,3315,3,0,0.4986425339366516,False
41,2,3,0.5,0.06,0.5,wave,3261,3,0,0.4989267095982827,False
41,2,4,0.5,0.06,0.5,wave,3238,3,1,0.5024706609017913,False
41,2,5,0.5,0.06,0.5,wave,3178,6,2,0.5037759597230963,False
41,2,6,0.5,0.06,0.5,wave,3151,5,2,0.5039669946048874,False
41,2,7,0.5,0.06,0.5,wave,3098,3,3,0.5041962556488057,False
41,2,8,0.5,0.06,0.5,wave,3081,2,2,0.5063291139240507,False
41,2,9,0.5,0.06,0.5,wave,3036,0,0,0.5075757575757576,False
41,2,10,0.5,0.06,0.5,wave,3021,0,0,0.5100959947037405,False
41,2,11,0.5,0.06,0.5,wave,2967,0,0,0.5092686215032018,False
41,2,12,0.5,0.06,0.5,wave,2945,0,0,0.5123938879456706,False
41,2,13,0.5,0.06,0.5,wave,2905,0,0,0.5132530120481927,False
41,2,14,0.5,0.06,0.5,wave,2890,0,0,0.5159169550173011,False
41,2,15,0.5,0.06,0.5,wave,2849,0,0,0.5145665145665146,False
41,2,16,0.5,0.06,0.5,wave,2822,0,0,0.515946137491141,False
41,2,17,0.5,0.06,0.5,wave,2790,0,0,0.5157706093189964,False
41,2,18,0.5,0.06,0.5,wave,4967,0,0,0.2899134286289511,False
41,2,19,0.5,0.06,0.5,wave,4872,0,0,0.29207717569786534,False
41,2,20,0.5,0.06,0.5,wave,4790,0,0,0.29832985386221295,False
41,2,21,0.5,0.06,0.5,wave,4662,0,0,0.30201630201630203,False
41,2,22,0.5,0.06,0.5,wave,4609,0,0,0.3052722933391191,False
41,2,23,0.5,0.06,0.5,wave,4513,0,0,0.30689120319078217,False
41,2,24,0.5,0.06,0.5,wave,4425,0,0,0.3093785310734463,False
41,2,25,0.5,0.06,0.5,wave,4330,0,0,0.31270207852193993,False
41,2,26,0.5,0.06,0.5,wave,4264,0,0,0.31683864915572235,False
41,2,27,0.5,0.06,0.5,wave,4132,0,0,0.3201839303000968,False
41,2,28,0.5,0.06,0.5,wave,4105,0,0,0.3235079171741778,False
41,2,29,0.5,0.06,0.5,wave,3981,0,0,0.32805827681487065,False
41,2,30,0.5,0.06,0.5,wave,3940,0,0,0.3314720812182741,False
41,2,31,0.5,0.06,0.5,wave,3842,0,0,0.33133784487246226,False
41,2,32,0.5,0.06,0.5,wave,3810,1,0,0.33517060367454066,False
41,2,33,0.5,0.06,0.5,wave,3708,0,0,0.3384573894282632,False
41,2,34,0.5,0.06,0.5,wave,3678,0,0,0.3425774877650897,False
41,2,35,0.5,0.06,0.5,wave,3579,0,0,0.5761385861972618,False
41,2,36,0.5,0.06,0.5,wave,3542,0,0,0.5773574251835122,False
41,2,37,0.5,0.06,0.5,wave,3474,0,0,0.5794473229706391,False
41,2,38,0.5,0.06,0.5,wave,3468,0,0,0.580161476355248,False
41,2,39,0.5,0.06,0.5,wave,3419,0,0,0.5820415326118749,False
41,2,40,0.5,0.06,0.5,wave,3404,0,0,0.5840188014101058,False
41,2,41,0.5,0.06,0.5,wave,3574,0,0,0.5856183547845552,False
41,2,42,0.5,0.06,0.5,wave,3629,4,1,0.5844585285202535,False
41,2,43,0.5,0.06,0.5,wave,3669,4,1,0.5889888252929953,False
41,2,44,0.5,0.06,0.5,wave,3648,3,0,0.5888157894736842,False
41,2,45,0.5,0.06,0.5,wave,3653,4,1,0.587736107309061,False
41,2,46,0.5,0.06,0.5,wave,3540,2,1,0.5872881355932204,False
41,2,47,0.5,0.06,0.5,wave,3480,2,2,0.5870689655172414,False
41,2,48,0.5,0.06,0.5,wave,3458,3,1,0.5873337189126663,False
41,2,49,0.5,0.06,0.5,wave,3424,2,0,0.5890771028037384,False
41,2,50,0.5,0.06,0.5,wave,3403,2,0,0.5900675874228621,False
41,2,51,0.5,0.06,0.5,wave,3381,2,0,0.5924282756580893,False
41,2,52,0.5,0.06,0.5,wave,3376,2,1,0.5938981042654028,False
41,3,1,0.5,0.06,0.5,wave,3332,2,1,0.5945378151260504,False
41,3,2,0.5,0.06,0.5,wave,3319,1,0,0.5962639349201567,False
41,3,3,0.5,0.06,0.5,wave,3290,1,1,0.5951367781155015,False
41,3,4,0.5,0.06,0.5,wave,3287,2,1,0.5962884088834803,False
