rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,2.5,propagule,2762,0,0,0.7932657494569153,True
41,1,2,0.8,0.06,2.5,propagule,2735,0,0,0.7948811700182815,True
41,1,3,0.8,0.06,2.5,propagule,2668,0,0,0.7942278860569715,True
41,1,4,0.8,0.06,2.5,propagule,2659,0,0,0.7972922151184656,True
41,1,5,0.8,0.06,2.5,propagule,2587,0,0,0.799768071124855,True
41,1,6,0.8,0.06,2.5,propagule,2582,0,0,0.8009295120061968,True
41,1,7,0.8,0.06,2.5,propagule,2542,0,0,0.7997639653815893,True
41,1,8,0.8,0.06,2.5,propagule,2507,0,0,0.7997606701236538,True
41,1,9,0.8,0.06,2.5,propagule,2463,0,0,0.7982135606983354,True
41,1,10,0.8,0.06,2.5,propagule,2426,0,0,0.798845836768343,True
41,1,11,0.8,0.06,2.5,propagule,2395,0,0,0.7970772442588726,True
41,1,12,0.8,0.06,2.5,propagule,2355,0,0,0.7953290870488323,True
41,1,13,0.8,0.06,2.5,propagule,2318,0,0,0.7968075927523728,True
41,1,14,0.8,0.06,2.5,propagule,2306,0,0,0.7966175195143105,True
41,1,15,0.8,0.06,2.5,propagule,2258,0,0,0.7971656333038086,True
41,1,16,0.8,0.06,2.5,propagule,2250,0,0,0.7977777777777778,True
41,1,17,0.8,0.06,2.5,propagule,2224,0,0,0.7985611510791367,True
41,1,18,0.8,0.06,2.5,propagule,6525,0,0,0.2717241379310345,True
41,1,19,0.8,0.06,2.5,propagule,6407,0,0,0.27469954737006397,True
41,1,20,0.8,0.06,2.5,propagule,6247,0,0,0.278853849847927,True
41,1,21,0.8,0.06,2.5,propagule,6098,0,0,0.28304362085929813,True
41,1,22,0.8,0.06,2.5,propagule,5993,0,0,0.28750208576672787,True
41,1,23,0.8,0.06,2.5,propagule,5891,0,0,0.290443048718384,True
41,1,24,0.8,0.06,2.5,propagule,5757,0,0,0.29338196977592496,True
41,1,25,0.8,0.06,2.5,propagule,5676,0,0,0.2966878083157153,True
41,1,26,0.8,0.06,2.5,propagule,5560,0,0,0.3,True
41,1,27,0.8,0.06,2.5,propagule,5446,0,0,0.30572897539478516,True
41,1,28,0.8,0.06,2.5,propagule,5336,0,0,0.3110944527736132,True
41,1,29,0.8,0.06,2.5,propagule,5226,0,0,0.3132414848832759,True
41,1,30,0.8,0.06,2.5,propagule,5094,0,0,0.3182175107970161,True
41,1,31,0.8,0.06,2.5,propagule,4981,0,0,0.3226259787191327,True
41,1,32,0.8,0.06,2.5,propagule,4916,0,0,0.3256712774613507,True
41,1,33,0.8,0.06,2.5,propagule,4789,0,0,0.33096679891417835,True
41,1,34,0.8,0.06,2.5,propagule,4691,0,0,0.33489661053080366,True
41,1,35,0.8,0.06,2.5,propagule,4607,0,0,0.6253527241154765,True
41,1,36,0.8,0.06,2.5,propagule,4544,0,0,0.6276408450704225,True
41,1,37,0.8,0.06,2.5,propagule,4426,0,0,0.6303660189787619,True
41,1,38,0.8,0.06,2.5,propagule,4391,0,0,0.6317467547255751,True
41,1,39,0.8,0.06,2.5,propagule,4321,0,0,0.6322610506827123,True
41,1,40,0.8,0.06,2.5,propagule,4287,0,0,0.6314439001632843,True
41,1,41,0.8,0.06,2.5,propagule,4374,0,0,0.6257430269775949,True
41,1,42,0.8,0.06,2.5,propagule,4356,0,0,0.6258034894398531,True
41,1,43,0.8,0.06,2.5,propagule,4351,0,0,0.6239944840266606,True
41,1,44,0.8,0.06,2.5,propagule,4349,0,0,0.6247413198436422,True
41,1,45,0.8,0.06,2.5,propagule,4301,0,0,0.6242734247849338,True
41,1,46,0.8,0.06,2.5,propagule,4198,0,0,0.6250595521676989,True
41,1,47,0.8,0.06,2.5,propagule,4133,0,0,0.625453665618195,True
41,1,48,0.8,0.06,2.5,propagule,4113,0,0,0.6275224896669098,True
41,1,49,0.8,0.06,2.5,propagule,4066,0,0,0.6281357599606493,True
41,1,50,0.8,0.06,2.5,propagule,4048,0,0,0.6299407114624506,True
41,1,51,0.8,0.06,2.5,propagule,4005,0,0,0.6294631710362047,True
41,1,52,0.8,0.06,2.5,propagule,3985,0,0,0.6303638644918445,True
41,2,1,0.8,0.06,2.5,propagule,3926,5,0,0.6278655119714722,False
41,2,2,0.8,0.06,2.5,propagule,3893,5,0,0.6306190598510146,False
41,2,3,0.8,0.06,2.5,propagule,3855,5,0,0.6300907911802853,False
41,2,4,0.8,0.06,2.5,propagule,3839,5,1,0.6321958843448815,False
41,2,5,0.8,0.06,2.5,propagule,3783,5,2,0.6315093840867037,False
41,2,6,0.8,0.06,2.5,propagule,3754,5,3,0.6329248801278636,False
41,2,7,0.8,0.06,2.5,propagule,3705,4,2,0.6329284750337382,False
41,2,8,0.8,0.06,2.5,propagule,3663,2,2,0.6355446355446356,False
41,2,9,0.8,0.06,2.5,propagule,3623,2,2,0.6353850400220812,False
41,2,10,0.8,0.06,2.5,propagule,3595,1,0,0.6386648122392211,False
41,2,11,0.8,0.06,2.5,propagule,3542,1,0,0.6386222473178995,False
41,2,12,0.8,0.06,2.5,propagule,3507,1,1,0.6390076988879384,False
41,2,13,0.8,0.06,2.5,propagule,3459,2,1,0.6389129806302399,False
41,2,14,0.8,0.06,2.5,propagule,3432,1,0,0.6407342657342657,False
41,2,15,0.8,0.06,2.5,propagule,3390,2,1,0.6404129793510325,False
41,2,16,0.8,0.06,2.5,propagule,3358,2,1,0.6408576533650983,False
41,2,17,0.8,0.06,2.5,propagule,3318,1,0,0.6389391199517782,False
41,2,18,0.8,0.06,2.5,propagule,5725,1,0,0.3690829694323144,False
