rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,2.0,propagule,2792,0,0,0.10494269340974212,True
5,1,2,0.0,0.06,2.0,propagule,2760,0,0,0.10507246376811594,True
5,1,3,0.0,0.06,2.0,propagule,2674,0,0,0.10695587135377711,True
5,1,4,0.0,0.06,2.0,propagule,2615,0,0,0.11089866156787763,True
5,1,5,0.0,0.06,2.0,propagule,2543,0,0,0.11443177349587103,True
5,1,6,0.0,0.06,2.0,propagule,2449,0,0,0.11719069007758269,True
5,1,7,0.0,0.06,2.0,propagule,2378,0,0,0.11816652649285113,True
5,1,8,0.0,0.06,2.0,propagule,2313,0,0,0.11975789018590575,True
5,1,9,0.0,0.06,2.0,propagule,2212,0,0,0.12025316455696203,True
5,1,10,0.0,0.06,2.0,propagule,2149,0,0,0.12145183806421592,True
5,1,11,0.0,0.06,2.0,propagule,2098,0,0,0.1263107721639657,True
5,1,12,0.0,0.06,2.0,propagule,2063,0,0,0.12796897721764422,True
5,1,13,0.0,0.06,2.0,propagule,2011,0,0,0.12928891098955744,True
5,1,14,0.0,0.06,2.0,propagule,1988,0,0,0.13028169014084506,True
5,1,15,0.0,0.06,2.0,propagule,1961,0,0,0.1320754716981132,True
5,1,16,0.0,0.06,2.0,propagule,1944,0,0,0.1337448559670782,True
5,1,17,0.0,0.06,2.0,propagule,1920,0,0,0.13489583333333333,True
5,1,18,0.0,0.06,2.0,propagule,5452,0,0,0.04878943506969919,True
5,1,19,0.0,0.06,2.0,propagule,5342,0,0,0.05110445526020217,True
5,1,20,0.0,0.06,2.0,propagule,5239,0,0,0.05287268562702806,True
5,1,21,0.0,0.06,2.0,propagule,5113,0,0,0.05710932916096225,True
5,1,22,0.0,0.06,2.0,propagule,5006,0,0,0.059728326008789454,True
5,1,23,0.0,0.06,2.0,propagule,4872,0,0,0.06198686371100164,True
5,1,24,0.0,0.06,2.0,propagule,4746,0,0,0.06468605141171513,True
5,1,25,0.0,0.06,2.0,propagule,4622,0,0,0.06750324534833406,True
5,1,26,0.0,0.06,2.0,propagule,4506,0,0,0.07123834886817576,True
5,1,27,0.0,0.06,2.0,propagule,4412,0,0,0.07366273798730734,True
5,1,28,0.0,0.06,2.0,propagule,4336,0,0,0.07518450184501844,True
5,1,29,0.0,0.06,2.0,propagule,4250,0,0,0.07717647058823529,True
5,1,30,0.0,0.06,2.0,propagule,4158,0,0,0.07912457912457913,True
5,1,31,0.0,0.06,2.0,propagule,4093,0,0,0.0808697776691913,True
5,1,32,0.0,0.06,2.0,propagule,3996,0,0,0.08433433433433433,True
5,1,33,0.0,0.06,2.0,propagule,3922,0,0,0.08771035186129526,True
5,1,34,0.0,0.06,2.0,propagule,3853,0,0,0.0898001557228134,True
5,1,35,0.0,0.06,2.0,propagule,3792,0,0,0.0904535864978903,True
5,1,36,0.0,0.06,2.0,propagule,3728,0,0,0.09227467811158799,True
5,1,37,0.0,0.06,2.0,propagule,3657,0,0,0.09433962264150944,True
5,1,38,0.0,0.06,2.0,propagule,3614,0,0,0.0949086884338683,True
5,1,39,0.0,0.06,2.0,propagule,3570,0,0,0.09663865546218488,True
5,1,40,0.0,0.06,2.0,propagule,3529,0,0,0.09974497024652876,True
5,1,41,0.0,0.06,2.0,propagule,3714,0,0,0.12358642972536349,True
5,1,42,0.0,0.06,2.0,propagule,3719,0,0,0.13578919064264589,True
5,1,43,0.0,0.06,2.0,propagule,3695,0,0,0.13667117726657646,True
5,1,44,0.0,0.06,2.0,propagule,3691,0,0,0.14034137090219453,True
5,1,45,0.0,0.06,2.0,propagule,3670,0,0,0.144141689373297,True
5,1,46,0.0,0.06,2.0,propagule,3560,0,0,0.1356741573033708,True
5,1,47,0.0,0.06,2.0,propagule,3518,0,0,0.1344513928368391,True
