rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,1.5,wave,2721,0,0,0.6067622197721426,True
43,1,2,0.6,0.03,1.5,wave,2673,0,0,0.6071829405162739,True
43,1,3,0.6,0.03,1.5,wave,2589,0,0,0.608342989571263,True
43,1,4,0.6,0.03,1.5,wave,2563,0,0,0.6082715567694108,True
43,1,5,0.6,0.03,1.5,wave,2474,0,0,0.6079223928860146,True
43,1,6,0.6,0.03,1.5,wave,2439,0,0,0.6076260762607626,True
43,1,7,0.6,0.03,1.5,wave,2368,0,0,0.6097972972972973,True
43,1,8,0.6,0.03,1.5,wave,2299,0,0,0.6115702479338843,True
43,1,9,0.6,0.03,1.5,wave,2239,0,0,0.6141134435015632,True
43,1,10,0.6,0.03,1.5,wave,2179,0,0,0.612207434603029,True
43,1,11,0.6,0.03,1.5,wave,2119,0,0,0.6125530910806984,True
43,1,12,0.6,0.03,1.5,wave,2077,0,0,0.6114588348579683,True
43,1,13,0.6,0.03,1.5,wave,2032,0,0,0.6136811023622047,True
43,1,14,0.6,0.03,1.5,wave,1984,0,0,0.6169354838709677,True
43,1,15,0.6,0.03,1.5,wave,1940,0,0,0.6185567010309279,True
43,1,16,0.6,0.03,1.5,wave,1906,0,0,0.618572927597062,True
43,1,17,0.6,0.03,1.5,wave,1872,0,0,0.6175213675213675,True
43,1,18,0.6,0.03,1.5,wave,5304,0,0,0.21568627450980393,True
43,1,19,0.6,0.03,1.5,wave,5179,0,0,0.21838192701293685,True
43,1,20,0.6,0.03,1.5,wave,5017,0,0,0.22284233605740483,True
43,1,21,0.6,0.03,1.5,wave,4903,0,0,0.22741178870079543,True
43,1,22,0.6,0.03,1.5,wave,4762,0,0,0.23204535909281815,True
43,1,23,0.6,0.03,1.5,wave,4642,0,0,0.23502800517018527,True
43,1,24,0.6,0.03,1.5,wave,4539,0,0,0.23881912315487994,True
43,1,25,0.6,0.03,1.5,wave,4465,0,0,0.2427771556550952,True
43,1,26,0.6,0.03,1.5,wave,4342,0,0,0.24643021649009672,True
43,1,27,0.6,0.03,1.5,wave,4247,0,0,0.25076524605603956,True
43,1,28,0.6,0.03,1.5,wave,4182,0,0,0.25418460066953613,True
43,1,29,0.6,0.03,1.5,wave,4113,0,0,0.2562606370046195,True
43,1,30,0.6,0.03,1.5,wave,4057,0,0,0.26078383041656394,True
43,1,31,0.6,0.03,1.5,wave,3994,0,0,0.26339509263895844,True
43,1,32,0.6,0.03,1.5,wave,3926,0,0,0.26591951095262356,True
43,1,33,0.6,0.03,1.5,wave,3858,0,0,0.26749611197511663,True
43,1,34,0.6,0.03,1.5,wave,3794,0,0,0.2717448603057459,True
