rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,2.0,propagule,2671,0,0,0.10932235117933359,True
34,1,2,0.1,0.015,2.0,propagule,2606,0,0,0.11204911742133537,True
34,1,3,0.1,0.015,2.0,propagule,2541,0,0,0.11452184179456906,True
34,1,4,0.1,0.015,2.0,propagule,2472,0,0,0.11448220064724919,True
34,1,5,0.1,0.015,2.0,propagule,2398,0,0,0.11551292743953294,True
34,1,6,0.1,0.015,2.0,propagule,2375,0,0,0.11747368421052631,True
34,1,7,0.1,0.015,2.0,propagule,2328,0,0,0.11941580756013746,True
34,1,8,0.1,0.015,2.0,propagule,2297,0,0,0.12059207662168045,True
34,1,9,0.1,0.015,2.0,propagule,2275,0,0,0.12175824175824176,True
34,1,10,0.1,0.015,2.0,propagule,2260,0,0,0.12477876106194691,True
34,1,11,0.1,0.015,2.0,propagule,2232,0,0,0.12589605734767026,True
34,1,12,0.1,0.015,2.0,propagule,2220,0,0,0.1265765765765766,True
34,1,13,0.1,0.015,2.0,propagule,2193,0,0,0.12995896032831739,True
34,1,14,0.1,0.015,2.0,propagule,2167,0,0,0.1324411628980157,True
34,1,15,0.1,0.015,2.0,propagule,2140,0,0,0.1336448598130841,True
34,1,16,0.1,0.015,2.0,propagule,2108,0,0,0.13567362428842505,True
34,1,17,0.1,0.015,2.0,propagule,2096,0,0,0.1359732824427481,True
34,1,18,0.1,0.015,2.0,propagule,6069,0,0,0.04926676552974131,True
34,1,19,0.1,0.015,2.0,propagule,5958,0,0,0.051527358173883854,True
34,1,20,0.1,0.015,2.0,propagule,5894,0,0,0.05208686800135731,True
34,1,21,0.1,0.015,2.0,propagule,5748,0,0,0.054975643702157274,True
34,1,22,0.1,0.015,2.0,propagule,5619,0,0,0.057483537996084716,True
34,1,23,0.1,0.015,2.0,propagule,5481,0,0,0.059478197409231895,True
34,1,24,0.1,0.015,2.0,propagule,5366,0,0,0.060752888557584796,True
34,1,25,0.1,0.015,2.0,propagule,5259,0,0,0.063510173036699,True
34,1,26,0.1,0.015,2.0,propagule,5176,0,0,0.06472179289026275,True
34,1,27,0.1,0.015,2.0,propagule,5033,0,0,0.06656069938406517,True
34,1,28,0.1,0.015,2.0,propagule,4942,0,0,0.0679886685552408,True
34,1,29,0.1,0.015,2.0,propagule,4855,0,0,0.07106076210092688,True
34,1,30,0.1,0.015,2.0,propagule,4738,0,0,0.07323765301815112,True
34,1,31,0.1,0.015,2.0,propagule,4651,0,0,0.0750376263169211,True
34,1,32,0.1,0.015,2.0,propagule,4568,0,0,0.07727670753064798,True
34,1,33,0.1,0.015,2.0,propagule,4485,0,0,0.08160535117056857,True
34,1,34,0.1,0.015,2.0,propagule,4413,0,0,0.08429639700883752,True
34,1,35,0.1,0.015,2.0,propagule,4306,0,0,0.14305620065025546,True
34,1,36,0.1,0.015,2.0,propagule,4236,0,0,0.14636449480642116,True
34,1,37,0.1,0.015,2.0,propagule,4148,0,0,0.1482642237222758,True
34,1,38,0.1,0.015,2.0,propagule,4086,0,0,0.1495349975526187,True
34,1,39,0.1,0.015,2.0,propagule,4056,0,0,0.15285996055226825,True
34,1,40,0.1,0.015,2.0,propagule,3992,0,0,0.15455911823647295,True
34,1,41,0.1,0.015,2.0,propagule,4094,0,0,0.16805080605764533,True
34,1,42,0.1,0.015,2.0,propagule,4077,0,0,0.1709590385087074,True
34,1,43,0.1,0.015,2.0,propagule,4042,0,0,0.17095497278574964,True
34,1,44,0.1,0.015,2.0,propagule,3997,0,0,0.1738804103077308,True
34,1,45,0.1,0.015,2.0,propagule,3975,0,0,0.17911949685534592,True
34,1,46,0.1,0.015,2.0,propagule,3887,0,0,0.17854386416259327,True
34,1,47,0.1,0.015,2.0,propagule,3836,0,0,0.1777893639207508,True
34,1,48,0.1,0.015,2.0,propagule,3814,0,0,0.18143681174619822,True
34,1,49,0.1,0.015,2.0,propagule,3779,0,0,0.18391108758930935,True
34,1,50,0.1,0.015,2.0,propagule,3748,0,0,0.18543223052294558,True
34,1,51,0.1,0.015,2.0,propagule,3705,0,0,0.1865047233468286,True
34,1,52,0.1,0.015,2.0,propagule,3667,0,0,0.18898281974365966,True
34,2,1,0.1,0.015,2.0,propagule,3646,6,0,0.19171695008228196,False
34,2,2,0.1,0.015,2.0,propagule,3606,6,0,0.19412090959511924,False
34,2,3,0.1,0.015,2.0,propagule,3586,6,0,0.19743446737311768,False
34,2,4,0.1,0.015,2.0,propagule,3516,6,1,0.1962457337883959,False
34,2,5,0.1,0.015,2.0,propagule,3483,8,2,0.19638242894056848,False
34,2,6,0.1,0.015,2.0,propagule,3438,12,3,0.19895287958115182,False
34,2,7,0.1,0.015,2.0,propagule,3395,13,5,0.20117820324005892,False
34,2,8,0.1,0.015,2.0,propagule,3365,18,6,0.2023774145616642,False
34,2,9,0.1,0.015,2.0,propagule,3326,31,4,0.20354780517137702,False
34,2,10,0.1,0.015,2.0,propagule,3278,31,8,0.20500305064063454,False
34,2,11,0.1,0.015,2.0,propagule,3250,39,12,0.2076923076923077,False
34,2,12,0.1,0.015,2.0,propagule,3210,41,14,0.20841121495327103,False
34,2,13,0.1,0.015,2.0,propagule,3176,47,15,0.2131612090680101,False
34,2,14,0.1,0.015,2.0,propagule,3120,49,18,0.2153846153846154,False
34,2,15,0.1,0.015,2.0,propagule,3083,53,23,0.21861822899772948,False
34,2,16,0.1,0.015,2.0,propagule,3027,50,17,0.22134126197555334,False
34,2,17,0.1,0.015,2.0,propagule,2987,44,17,0.2256444593237362,False
34,2,18,0.1,0.015,2.0,propagule,5297,45,25,0.12648669057957335,False
34,2,19,0.1,0.015,2.0,propagule,5200,60,20,0.13,False
34,2,20,0.1,0.015,2.0,propagule,5073,62,15,0.13266311847033313,False
34,2,21,0.1,0.015,2.0,propagule,4970,73,22,0.13380281690140844,False
34,2,22,0.1,0.015,2.0,propagule,4865,80,26,0.1381294964028777,False
34,2,23,0.1,0.015,2.0,propagule,4762,77,26,0.14216715665686686,False
34,2,24,0.1,0.015,2.0,propagule,4637,72,30,0.14492128531378046,False
34,2,25,0.1,0.015,2.0,propagule,4547,79,32,0.14647020013195514,False
34,2,26,0.1,0.015,2.0,propagule,4432,69,26,0.14756317689530685,False
34,2,27,0.1,0.015,2.0,propagule,4346,63,25,0.1509433962264151,False
34,2,28,0.1,0.015,2.0,propagule,4250,66,25,0.15529411764705883,False
34,2,29,0.1,0.015,2.0,propagule,4166,61,23,0.15842534805568892,False
34,2,30,0.1,0.015,2.0,propagule,4071,50,18,0.16089412920658314,False
34,2,31,0.1,0.015,2.0,propagule,3992,52,24,0.16307615230460923,False
34,2,32,0.1,0.015,2.0,propagule,3918,54,21,0.16436957631444615,False
34,2,33,0.1,0.015,2.0,propagule,3842,51,14,0.16840187402394585,False
34,2,34,0.1,0.015,2.0,propagule,3753,56,23,0.17132960298427924,False
