rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.045,2.0,propagule,2695,0,0,0.5038961038961038,True
5,1,2,0.5,0.045,2.0,propagule,2655,0,0,0.5043314500941619,True
5,1,3,0.5,0.045,2.0,propagule,2593,0,0,0.5025067489394524,True
5,1,4,0.5,0.045,2.0,propagule,2555,0,0,0.5033268101761252,True
5,1,5,0.5,0.045,2.0,propagule,2501,0,0,0.5037984806077569,True
5,1,6,0.5,0.045,2.0,propagule,2454,0,0,0.5020374898125509,True
5,1,7,0.5,0.045,2.0,propagule,2399,0,0,0.5027094622759483,True
5,1,8,0.5,0.045,2.0,propagule,2369,0,0,0.5052764879696074,True
5,1,9,0.5,0.045,2.0,propagule,2312,0,0,0.5030276816608996,True
5,1,10,0.5,0.045,2.0,propagule,2289,0,0,0.5050240279598078,True
5,1,11,0.5,0.045,2.0,propagule,2249,0,0,0.5051133837261005,True
5,1,12,0.5,0.045,2.0,propagule,2233,0,0,0.5087326466636811,True
5,1,13,0.5,0.045,2.0,propagule,2205,0,0,0.509297052154195,True
5,1,14,0.5,0.045,2.0,propagule,2189,0,0,0.5116491548652353,True
5,1,15,0.5,0.045,2.0,propagule,2157,0,0,0.5108947612424664,True
5,1,16,0.5,0.045,2.0,propagule,2130,0,0,0.5140845070422535,True
5,1,17,0.5,0.045,2.0,propagule,2098,0,0,0.5138226882745471,True
5,1,18,0.5,0.045,2.0,propagule,5999,0,0,0.1786964494082347,True
5,1,19,0.5,0.045,2.0,propagule,5877,0,0,0.18155521524587376,True
5,1,20,0.5,0.045,2.0,propagule,5778,0,0,0.1839736933194877,True
5,1,21,0.5,0.045,2.0,propagule,5636,0,0,0.18683463449254792,True
5,1,22,0.5,0.045,2.0,propagule,5482,0,0,0.19117110543597227,True
5,1,23,0.5,0.045,2.0,propagule,5319,0,0,0.193645422071818,True
5,1,24,0.5,0.045,2.0,propagule,5181,0,0,0.1970662034356302,True
5,1,25,0.5,0.045,2.0,propagule,5060,0,0,0.19901185770750987,True
5,1,26,0.5,0.045,2.0,propagule,4918,0,0,0.2035380235868239,True
5,1,27,0.5,0.045,2.0,propagule,4749,0,0,0.2063592335228469,True
5,1,28,0.5,0.045,2.0,propagule,4643,0,0,0.20999353866034892,True
5,1,29,0.5,0.045,2.0,propagule,4488,0,0,0.214126559714795,True
5,1,30,0.5,0.045,2.0,propagule,4383,0,0,0.21765913757700206,True
5,1,31,0.5,0.045,2.0,propagule,4316,0,0,0.22103799814643188,True
5,1,32,0.5,0.045,2.0,propagule,4227,0,0,0.22427253371185238,True
5,1,33,0.5,0.045,2.0,propagule,4153,0,0,0.22706477245364798,True
5,1,34,0.5,0.045,2.0,propagule,4075,0,0,0.22920245398773006,True
5,1,35,0.5,0.045,2.0,propagule,4011,0,0,0.4662179007728746,True
5,1,36,0.5,0.045,2.0,propagule,3956,0,0,0.4706774519716886,True
5,1,37,0.5,0.045,2.0,propagule,3893,0,0,0.47212946313896736,True
5,1,38,0.5,0.045,2.0,propagule,3839,0,0,0.47408179213336804,True
5,1,39,0.5,0.045,2.0,propagule,3804,0,0,0.4745005257623554,True
