rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,2.5,propagule,2797,0,0,0.5116195924204505,True
32,1,2,0.5,0.06,2.5,propagule,2764,0,0,0.5130246020260492,True
32,1,3,0.5,0.06,2.5,propagule,2679,0,0,0.513251213139231,True
32,1,4,0.5,0.06,2.5,propagule,2601,0,0,0.5136485966935794,True
32,1,5,0.5,0.06,2.5,propagule,2509,0,0,0.5177361498605022,True
32,1,6,0.5,0.06,2.5,propagule,2437,0,0,0.5207221994255232,True
32,1,7,0.5,0.06,2.5,propagule,2372,0,0,0.5202360876897133,True
32,1,8,0.5,0.06,2.5,propagule,2314,0,0,0.5216076058772688,True
32,1,9,0.5,0.06,2.5,propagule,2267,0,0,0.5222761358623732,True
32,1,10,0.5,0.06,2.5,propagule,2185,0,0,0.5240274599542334,True
32,1,11,0.5,0.06,2.5,propagule,2107,0,0,0.5225439012814428,True
32,1,12,0.5,0.06,2.5,propagule,2071,0,0,0.5234186383389667,True
32,1,13,0.5,0.06,2.5,propagule,2021,0,0,0.5225136071251856,True
32,1,14,0.5,0.06,2.5,propagule,1986,0,0,0.5236656596173213,True
32,1,15,0.5,0.06,2.5,propagule,1944,0,0,0.5262345679012346,True
32,1,16,0.5,0.06,2.5,propagule,1903,0,0,0.5244351024697845,True
32,1,17,0.5,0.06,2.5,propagule,1878,0,0,0.5260915867944622,True
32,1,18,0.5,0.06,2.5,propagule,5533,0,0,0.17766130489788542,True
32,1,19,0.5,0.06,2.5,propagule,5362,0,0,0.1794106676613204,True
32,1,20,0.5,0.06,2.5,propagule,5169,0,0,0.1820468175662604,True
32,1,21,0.5,0.06,2.5,propagule,5078,0,0,0.18511224891689643,True
32,1,22,0.5,0.06,2.5,propagule,4914,0,0,0.18945868945868946,True
32,1,23,0.5,0.06,2.5,propagule,4753,0,0,0.19419314117399536,True
32,1,24,0.5,0.06,2.5,propagule,4610,0,0,0.2,True
32,1,25,0.5,0.06,2.5,propagule,4467,0,0,0.20304454891426013,True
32,1,26,0.5,0.06,2.5,propagule,4350,0,0,0.20735632183908045,True
32,1,27,0.5,0.06,2.5,propagule,4260,0,0,0.2112676056338028,True
32,1,28,0.5,0.06,2.5,propagule,4149,0,0,0.21426849843335743,True
32,1,29,0.5,0.06,2.5,propagule,3962,0,0,0.21857647652700657,True
32,1,30,0.5,0.06,2.5,propagule,3881,0,0,0.22185003864983252,True
32,1,31,0.5,0.06,2.5,propagule,3798,0,0,0.22538177988414956,True
32,1,32,0.5,0.06,2.5,propagule,3707,0,0,0.22821688697059617,True
32,1,33,0.5,0.06,2.5,propagule,3631,0,0,0.22968879096667585,True
32,1,34,0.5,0.06,2.5,propagule,3517,0,0,0.23400625533124822,True
32,1,35,0.5,0.06,2.5,propagule,3405,0,0,0.4731277533039648,True
32,1,36,0.5,0.06,2.5,propagule,3315,0,0,0.47692307692307695,True
32,1,37,0.5,0.06,2.5,propagule,3258,0,0,0.4812768569674647,True
32,1,38,0.5,0.06,2.5,propagule,3212,0,0,0.4813200498132005,True
32,1,39,0.5,0.06,2.5,propagule,3148,0,0,0.4825285895806862,True
32,1,40,0.5,0.06,2.5,propagule,3102,0,0,0.4842037395228885,True
32,1,41,0.5,0.06,2.5,propagule,3387,0,0,0.4895187481547092,True
32,1,42,0.5,0.06,2.5,propagule,3390,0,0,0.49321533923303834,True
32,1,43,0.5,0.06,2.5,propagule,3378,0,0,0.4934872705743043,True
32,1,44,0.5,0.06,2.5,propagule,3377,0,0,0.49304116079360377,True
32,1,45,0.5,0.06,2.5,propagule,3357,0,0,0.48912719690199585,True
32,1,46,0.5,0.06,2.5,propagule,3170,0,0,0.4908517350157729,True
32,1,47,0.5,0.06,2.5,propagule,3131,0,0,0.4924944107313957,True
32,1,48,0.5,0.06,2.5,propagule,3099,0,0,0.4937076476282672,True
32,1,49,0.5,0.06,2.5,propagule,3060,0,0,0.4934640522875817,True
32,1,50,0.5,0.06,2.5,propagule,3034,0,0,0.49340804218853,True
32,1,51,0.5,0.06,2.5,propagule,2999,0,0,0.4964988329443148,True
32,1,52,0.5,0.06,2.5,propagule,2984,0,0,0.4969839142091153,True
32,2,1,0.5,0.06,2.5,propagule,2942,6,0,0.49762066621346024,False
32,2,2,0.5,0.06,2.5,propagule,2922,6,0,0.49794661190965095,False
32,2,3,0.5,0.06,2.5,propagule,2898,6,2,0.5,False
32,2,4,0.5,0.06,2.5,propagule,2875,8,4,0.5005217391304347,False
32,2,5,0.5,0.06,2.5,propagule,2844,9,3,0.49964838255977495,False
32,2,6,0.5,0.06,2.5,propagule,2829,8,4,0.5005302226935313,False
32,2,7,0.5,0.06,2.5,propagule,2786,10,5,0.5035893754486719,False
32,2,8,0.5,0.06,2.5,propagule,2764,9,4,0.5047033285094067,False
32,2,9,0.5,0.06,2.5,propagule,2728,9,3,0.5062316715542522,False
32,2,10,0.5,0.06,2.5,propagule,2703,8,1,0.5079541250462449,False
32,2,11,0.5,0.06,2.5,propagule,2668,7,1,0.5112443778110944,False
32,2,12,0.5,0.06,2.5,propagule,2632,7,4,0.5106382978723404,False
32,2,13,0.5,0.06,2.5,propagule,2602,9,6,0.5134511913912375,False
32,2,14,0.5,0.06,2.5,propagule,2565,8,4,0.5157894736842106,False
32,2,15,0.5,0.06,2.5,propagule,2538,6,2,0.5149724192277384,False
32,2,16,0.5,0.06,2.5,propagule,2506,6,4,0.5171588188347965,False
32,2,17,0.5,0.06,2.5,propagule,2480,9,4,0.5181451612903226,False
32,2,18,0.5,0.06,2.5,propagule,4440,7,2,0.2885135135135135,False
32,2,19,0.5,0.06,2.5,propagule,4358,8,3,0.29210647085819186,False
32,2,20,0.5,0.06,2.5,propagule,4296,7,2,0.295391061452514,False
32,2,21,0.5,0.06,2.5,propagule,4203,5,2,0.3004996431120628,False
32,2,22,0.5,0.06,2.5,propagule,4115,6,5,0.3037667071688943,False
32,2,23,0.5,0.06,2.5,propagule,4031,7,3,0.30637558918382535,False
32,2,24,0.5,0.06,2.5,propagule,3965,4,0,0.30970996216897856,False
32,2,25,0.5,0.06,2.5,propagule,3895,4,1,0.3129653401797176,False
32,2,26,0.5,0.06,2.5,propagule,3826,5,2,0.31495033978044956,False
32,2,27,0.5,0.06,2.5,propagule,3731,7,2,0.3192173679978558,False
32,2,28,0.5,0.06,2.5,propagule,3643,9,1,0.32253637112270106,False
32,2,29,0.5,0.06,2.5,propagule,3574,7,2,0.3270844991606044,False
32,2,30,0.5,0.06,2.5,propagule,3530,9,3,0.32577903682719545,False
32,2,31,0.5,0.06,2.5,propagule,3448,11,4,0.33091647331786544,False
32,2,32,0.5,0.06,2.5,propagule,3381,10,3,0.3333333333333333,False
32,2,33,0.5,0.06,2.5,propagule,3302,7,1,0.3367655966081163,False
32,2,34,0.5,0.06,2.5,propagule,3231,10,4,0.34076137418755803,False
32,2,35,0.5,0.06,2.5,propagule,3187,10,4,0.5873862566677126,False
32,2,36,0.5,0.06,2.5,propagule,3110,6,3,0.5897106109324759,False
32,2,37,0.5,0.06,2.5,propagule,3050,6,4,0.5904918032786886,False
32,2,38,0.5,0.06,2.5,propagule,3002,4,3,0.5906062624916723,False
32,2,39,0.5,0.06,2.5,propagule,2980,4,1,0.5919463087248322,False
32,2,40,0.5,0.06,2.5,propagule,2940,3,1,0.5965986394557823,False
32,2,41,0.5,0.06,2.5,propagule,3261,5,1,0.5912296841459675,False
32,2,42,0.5,0.06,2.5,propagule,3285,3,0,0.593607305936073,False
32,2,43,0.5,0.06,2.5,propagule,3245,4,1,0.5956856702619414,False
32,2,44,0.5,0.06,2.5,propagule,3274,6,4,0.5931582162492364,False
32,2,45,0.5,0.06,2.5,propagule,3273,3,1,0.5930339138405133,False
32,2,46,0.5,0.06,2.5,propagule,3077,2,1,0.5947351316217094,False
32,2,47,0.5,0.06,2.5,propagule,3019,1,1,0.5978800927459423,False
32,2,48,0.5,0.06,2.5,propagule,2992,4,1,0.5975935828877005,False
32,2,49,0.5,0.06,2.5,propagule,2958,4,0,0.5973630831643002,False
32,2,50,0.5,0.06,2.5,propagule,2949,4,2,0.596812478806375,False
32,2,51,0.5,0.06,2.5,propagule,2917,4,3,0.5975317106616387,False
32,2,52,0.5,0.06,2.5,propagule,2890,6,1,0.5975778546712803,False
32,3,1,0.5,0.06,2.5,propagule,2866,5,1,0.5987438939288207,False
32,3,2,0.5,0.06,2.5,propagule,2845,5,2,0.6003514938488577,False
32,3,3,0.5,0.06,2.5,propagule,2818,4,1,0.6000709723207949,False
32,3,4,0.5,0.06,2.5,propagule,2799,3,0,0.5998570918185067,False
32,3,5,0.5,0.06,2.5,propagule,2772,3,0,0.6028138528138528,False
32,3,6,0.5,0.06,2.5,propagule,2737,3,2,0.6057727438801608,False
32,3,7,0.5,0.06,2.5,propagule,2720,4,3,0.6077205882352941,False
32,3,8,0.5,0.06,2.5,propagule,2692,2,1,0.6099554234769688,False
32,3,9,0.5,0.06,2.5,propagule,2675,1,0,0.6100934579439252,False
32,3,10,0.5,0.06,2.5,propagule,2644,1,0,0.6115733736762481,False
32,3,11,0.5,0.06,2.5,propagule,2625,1,1,0.6129523809523809,False
32,3,12,0.5,0.06,2.5,propagule,2601,0,0,0.6155324875048058,False
32,3,13,0.5,0.06,2.5,propagule,2576,0,0,0.6176242236024845,False
32,3,14,0.5,0.06,2.5,propagule,2556,0,0,0.61697965571205,False
32,3,15,0.5,0.06,2.5,propagule,2537,0,0,0.6152936539219551,False
32,3,16,0.5,0.06,2.5,propagule,2514,0,0,0.6185361972951472,False
32,3,17,0.5,0.06,2.5,propagule,2495,1,1,0.6192384769539078,False
32,3,18,0.5,0.06,2.5,propagule,5233,1,1,0.29256640550353524,False
32,3,19,0.5,0.06,2.5,propagule,5150,0,0,0.2953398058252427,False
32,3,20,0.5,0.06,2.5,propagule,5038,0,0,0.30071456927352125,False
32,3,21,0.5,0.06,2.5,propagule,4917,0,0,0.30486068741102296,False
32,3,22,0.5,0.06,2.5,propagule,4829,0,0,0.3073100020708221,False
32,3,23,0.5,0.06,2.5,propagule,4678,0,0,0.3118854211201368,False
32,3,24,0.5,0.06,2.5,propagule,4594,0,0,0.31584675663909445,False
32,3,25,0.5,0.06,2.5,propagule,4500,0,0,0.3188888888888889,False
32,3,26,0.5,0.06,2.5,propagule,4390,1,0,0.32095671981776763,False
32,3,27,0.5,0.06,2.5,propagule,4229,0,0,0.32489950342870655,False
32,3,28,0.5,0.06,2.5,propagule,4094,0,0,0.3299951148021495,False
32,3,29,0.5,0.06,2.5,propagule,4005,0,0,0.33533083645443196,False
32,3,30,0.5,0.06,2.5,propagule,3927,0,0,0.3379169849758085,False
32,3,31,0.5,0.06,2.5,propagule,3842,0,0,0.34383133784487246,False
32,3,32,0.5,0.06,2.5,propagule,3735,0,0,0.3467202141900937,False
32,3,33,0.5,0.06,2.5,propagule,3645,0,0,0.3508916323731139,False
32,3,34,0.5,0.06,2.5,propagule,3552,0,0,0.35275900900900903,False
32,3,35,0.5,0.06,2.5,propagule,3483,0,0,0.5796726959517657,False
32,3,36,0.5,0.06,2.5,propagule,3401,0,0,0.58188768009409,False
32,3,37,0.5,0.06,2.5,propagule,3338,0,0,0.5835829838226483,False
32,3,38,0.5,0.06,2.5,propagule,3285,0,0,0.5866057838660579,False
32,3,39,0.5,0.06,2.5,propagule,3249,0,0,0.58756540473992,False
32,3,40,0.5,0.06,2.5,propagule,3220,0,0,0.5894409937888199,False
32,3,41,0.5,0.06,2.5,propagule,3593,0,0,0.588644586696354,False
32,3,42,0.5,0.06,2.5,propagule,3590,0,0,0.5866295264623955,False
32,3,43,0.5,0.06,2.5,propagule,3599,0,0,0.585162545151431,False
32,3,44,0.5,0.06,2.5,propagule,3592,0,0,0.5829621380846325,False
32,3,45,0.5,0.06,2.5,propagule,3579,0,0,0.5853590388376642,False
32,3,46,0.5,0.06,2.5,propagule,3338,0,0,0.5889754343918514,False
