rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,1.0,wave,2722,0,0,0.5073475385745775,True
19,1,2,0.5,0.06,1.0,wave,2668,0,0,0.5097451274362819,True
19,1,3,0.5,0.06,1.0,wave,2627,0,0,0.5104682146935668,True
19,1,4,0.5,0.06,1.0,wave,2560,0,0,0.512890625,True
19,1,5,0.5,0.06,1.0,wave,2487,0,0,0.5138721351025332,True
19,1,6,0.5,0.06,1.0,wave,2439,0,0,0.5157851578515785,True
19,1,7,0.5,0.06,1.0,wave,2380,0,0,0.5168067226890757,True
19,1,8,0.5,0.06,1.0,wave,2335,0,0,0.5164882226980728,True
19,1,9,0.5,0.06,1.0,wave,2292,0,0,0.5152705061082025,True
19,1,10,0.5,0.06,1.0,wave,2248,0,0,0.5160142348754448,True
19,1,11,0.5,0.06,1.0,wave,2197,0,0,0.517523896222121,True
19,1,12,0.5,0.06,1.0,wave,2146,0,0,0.5209692451071761,True
19,1,13,0.5,0.06,1.0,wave,2111,0,0,0.5210800568450971,True
19,1,14,0.5,0.06,1.0,wave,2068,0,0,0.5246615087040619,True
19,1,15,0.5,0.06,1.0,wave,2027,0,0,0.5244203256043414,True
19,1,16,0.5,0.06,1.0,wave,1965,0,0,0.5256997455470738,True
19,1,17,0.5,0.06,1.0,wave,1940,0,0,0.5288659793814433,True
19,1,18,0.5,0.06,1.0,wave,5390,0,0,0.18942486085343227,True
19,1,19,0.5,0.06,1.0,wave,5262,0,0,0.19251235271759787,True
19,1,20,0.5,0.06,1.0,wave,5115,0,0,0.1949169110459433,True
19,1,21,0.5,0.06,1.0,wave,4997,0,0,0.197518511106664,True
19,1,22,0.5,0.06,1.0,wave,4876,0,0,0.20118949958982774,True
19,1,23,0.5,0.06,1.0,wave,4772,0,0,0.20536462699077954,True
19,1,24,0.5,0.06,1.0,wave,4662,0,0,0.2087087087087087,True
19,1,25,0.5,0.06,1.0,wave,4591,0,0,0.21084730995425832,True
19,1,26,0.5,0.06,1.0,wave,4476,0,0,0.2142537980339589,True
19,1,27,0.5,0.06,1.0,wave,4358,0,0,0.21844882973841212,True
19,1,28,0.5,0.06,1.0,wave,4262,0,0,0.22383857343969968,True
19,1,29,0.5,0.06,1.0,wave,4149,0,0,0.22631959508315258,True
19,1,30,0.5,0.06,1.0,wave,4055,0,0,0.2283600493218249,True
19,1,31,0.5,0.06,1.0,wave,3942,0,0,0.232623033992897,True
19,1,32,0.5,0.06,1.0,wave,3859,0,0,0.23451671417465664,True
19,1,33,0.5,0.06,1.0,wave,3778,0,0,0.2366331392271043,True
19,1,34,0.5,0.06,1.0,wave,3666,0,0,0.240316421167485,True
19,1,35,0.5,0.06,1.0,wave,3575,0,0,0.46881118881118883,True
19,1,36,0.5,0.06,1.0,wave,3492,0,0,0.47193585337915234,True
19,1,37,0.5,0.06,1.0,wave,3418,0,0,0.4727911059098888,True
19,1,38,0.5,0.06,1.0,wave,3386,0,0,0.47430596574128764,True
19,1,39,0.5,0.06,1.0,wave,3332,0,0,0.4759903961584634,True
19,1,40,0.5,0.06,1.0,wave,3298,0,0,0.47725894481503944,True
19,1,41,0.5,0.06,1.0,wave,3577,0,0,0.47805423539278724,True
19,1,42,0.5,0.06,1.0,wave,3559,0,0,0.4776622646810902,True
19,1,43,0.5,0.06,1.0,wave,3532,0,0,0.48103057757644396,True
19,1,44,0.5,0.06,1.0,wave,3521,0,0,0.48111332007952284,True
19,1,45,0.5,0.06,1.0,wave,3490,0,0,0.47765042979942696,True
19,1,46,0.5,0.06,1.0,wave,3252,0,0,0.4769372693726937,True
19,1,47,0.5,0.06,1.0,wave,3160,0,0,0.479746835443038,True
19,1,48,0.5,0.06,1.0,wave,3118,0,0,0.4810776138550353,True
19,1,49,0.5,0.06,1.0,wave,3098,0,0,0.4835377663008393,True
19,1,50,0.5,0.06,1.0,wave,3066,0,0,0.4836921069797782,True
19,1,51,0.5,0.06,1.0,wave,3031,0,0,0.48465852853843616,True
19,1,52,0.5,0.06,1.0,wave,3009,0,0,0.48620804253904953,True
19,2,1,0.5,0.06,1.0,wave,2982,2,0,0.4869215291750503,False
19,2,2,0.5,0.06,1.0,wave,2950,2,0,0.488135593220339,False
19,2,3,0.5,0.06,1.0,wave,2919,2,0,0.4885234669407331,False
19,2,4,0.5,0.06,1.0,wave,2892,2,0,0.4896265560165975,False
19,2,5,0.5,0.06,1.0,wave,2857,2,1,0.4903745187259363,False
19,2,6,0.5,0.06,1.0,wave,2819,7,1,0.4927279177013125,False
19,2,7,0.5,0.06,1.0,wave,2789,6,3,0.49336679813553247,False
19,2,8,0.5,0.06,1.0,wave,2763,9,4,0.49330437929786464,False
19,2,9,0.5,0.06,1.0,wave,2742,11,2,0.49452954048140046,False
19,2,10,0.5,0.06,1.0,wave,2701,12,2,0.4968530174009626,False
19,2,11,0.5,0.06,1.0,wave,2677,13,4,0.4979454613373179,False
19,2,12,0.5,0.06,1.0,wave,2633,13,9,0.5005696923661223,False
19,2,13,0.5,0.06,1.0,wave,2597,11,8,0.5036580670003851,False
19,2,14,0.5,0.06,1.0,wave,2565,6,2,0.5060428849902534,False
19,2,15,0.5,0.06,1.0,wave,2531,4,1,0.5057289608850257,False
19,2,16,0.5,0.06,1.0,wave,2508,7,1,0.509170653907496,False
19,2,17,0.5,0.06,1.0,wave,2485,6,1,0.5106639839034205,False
