rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,1.0,wave,2735,0,0,0.28080438756855575,True
11,1,2,0.3,0.0,1.0,wave,2666,0,0,0.2835708927231808,True
11,1,3,0.3,0.0,1.0,wave,2595,0,0,0.2878612716763006,True
11,1,4,0.3,0.0,1.0,wave,2572,0,0,0.2884914463452566,True
11,1,5,0.3,0.0,1.0,wave,2479,0,0,0.2936668011294877,True
11,1,6,0.3,0.0,1.0,wave,2428,0,0,0.292833607907743,True
11,1,7,0.3,0.0,1.0,wave,2378,0,0,0.29352396972245587,True
11,1,8,0.3,0.0,1.0,wave,2331,0,0,0.2947232947232947,True
11,1,9,0.3,0.0,1.0,wave,2279,0,0,0.2948661693725318,True
11,1,10,0.3,0.0,1.0,wave,2254,0,0,0.29458740017746227,True
11,1,11,0.3,0.0,1.0,wave,2218,0,0,0.29666366095581603,True
11,1,12,0.3,0.0,1.0,wave,2200,0,0,0.29954545454545456,True
11,1,13,0.3,0.0,1.0,wave,2173,0,0,0.2986654394845835,True
11,1,14,0.3,0.0,1.0,wave,2170,0,0,0.2990783410138249,True
11,1,15,0.3,0.0,1.0,wave,2134,0,0,0.30178069353327086,True
11,1,16,0.3,0.0,1.0,wave,2117,0,0,0.30278696268304206,True
11,1,17,0.3,0.0,1.0,wave,2098,0,0,0.30505243088655865,True
11,1,18,0.3,0.0,1.0,wave,6074,0,0,0.10619031939413895,True
11,1,19,0.3,0.0,1.0,wave,5971,0,0,0.10835705911907553,True
11,1,20,0.3,0.0,1.0,wave,5856,0,0,0.11116803278688525,True
11,1,21,0.3,0.0,1.0,wave,5738,0,0,0.11432554897176717,True
11,1,22,0.3,0.0,1.0,wave,5604,0,0,0.11723768736616702,True
11,1,23,0.3,0.0,1.0,wave,5530,0,0,0.12043399638336347,True
11,1,24,0.3,0.0,1.0,wave,5398,0,0,0.12319377547239718,True
11,1,25,0.3,0.0,1.0,wave,5277,0,0,0.1269660792116733,True
11,1,26,0.3,0.0,1.0,wave,5184,0,0,0.12827932098765432,True
11,1,27,0.3,0.0,1.0,wave,5076,0,0,0.13061465721040189,True
11,1,28,0.3,0.0,1.0,wave,4972,0,0,0.13596138374899436,True
11,1,29,0.3,0.0,1.0,wave,4890,0,0,0.1394683026584867,True
11,1,30,0.3,0.0,1.0,wave,4798,0,0,0.1425593997498958,True
11,1,31,0.3,0.0,1.0,wave,4692,0,0,0.14641943734015345,True
11,1,32,0.3,0.0,1.0,wave,4606,0,0,0.1498046026921407,True
11,1,33,0.3,0.0,1.0,wave,4537,0,0,0.15252369407097202,True
11,1,34,0.3,0.0,1.0,wave,4437,0,0,0.1548343475321163,True
11,1,35,0.3,0.0,1.0,wave,4394,0,0,0.31816112881201636,True
11,1,36,0.3,0.0,1.0,wave,4288,0,0,0.3199626865671642,True
11,1,37,0.3,0.0,1.0,wave,4223,0,0,0.3213355434525219,True
11,1,38,0.3,0.0,1.0,wave,4162,0,0,0.3229216722729457,True
11,1,39,0.3,0.0,1.0,wave,4129,0,0,0.3228384596754662,True
11,1,40,0.3,0.0,1.0,wave,4066,0,0,0.3268568617806198,True
11,1,41,0.3,0.0,1.0,wave,4152,0,0,0.33501926782273606,True
11,1,42,0.3,0.0,1.0,wave,4171,0,0,0.3375689283145529,True
11,1,43,0.3,0.0,1.0,wave,4180,0,0,0.3411483253588517,True
11,1,44,0.3,0.0,1.0,wave,4177,0,0,0.3442662197749581,True
11,1,45,0.3,0.0,1.0,wave,4173,0,0,0.34507548526240117,True
11,1,46,0.3,0.0,1.0,wave,4101,0,0,0.34650085345037795,True
11,1,47,0.3,0.0,1.0,wave,4062,0,0,0.3466272772033481,True
11,1,48,0.3,0.0,1.0,wave,4027,0,0,0.3481499875838093,True
11,1,49,0.3,0.0,1.0,wave,3989,0,0,0.3502130859864628,True
11,1,50,0.3,0.0,1.0,wave,3962,0,0,0.3498233215547703,True
11,1,51,0.3,0.0,1.0,wave,3938,0,0,0.3527171152869477,True
11,1,52,0.3,0.0,1.0,wave,3896,0,0,0.3544661190965092,True
11,2,1,0.3,0.0,1.0,wave,3876,5,0,0.35784313725490197,False
11,2,2,0.3,0.0,1.0,wave,3811,5,0,0.35791130936762006,False
11,2,3,0.3,0.0,1.0,wave,3769,5,2,0.35977712921199256,False
11,2,4,0.3,0.0,1.0,wave,3728,10,2,0.36105150214592274,False
11,2,5,0.3,0.0,1.0,wave,3669,8,3,0.36358680839465796,False
11,2,6,0.3,0.0,1.0,wave,3649,10,5,0.36585365853658536,False
11,2,7,0.3,0.0,1.0,wave,3602,11,2,0.36674069961132705,False
11,2,8,0.3,0.0,1.0,wave,3567,9,3,0.3666947014297729,False
11,2,9,0.3,0.0,1.0,wave,3522,12,6,0.3693923906871096,False
11,2,10,0.3,0.0,1.0,wave,3480,11,7,0.37126436781609196,False
11,2,11,0.3,0.0,1.0,wave,3432,12,5,0.3732517482517482,False
11,2,12,0.3,0.0,1.0,wave,3400,9,1,0.3764705882352941,False
11,2,13,0.3,0.0,1.0,wave,3366,8,0,0.3761140819964349,False
11,2,14,0.3,0.0,1.0,wave,3337,8,2,0.3769853161522325,False
11,2,15,0.3,0.0,1.0,wave,3291,9,6,0.37800060771801886,False
11,2,16,0.3,0.0,1.0,wave,3261,9,5,0.3811714198098743,False
11,2,17,0.3,0.0,1.0,wave,3212,7,2,0.3816936488169365,False
11,2,18,0.3,0.0,1.0,wave,5660,6,3,0.21554770318021202,False
11,2,19,0.3,0.0,1.0,wave,5572,13,3,0.21733668341708542,False
11,2,20,0.3,0.0,1.0,wave,5463,12,3,0.2181951308804686,False
11,2,21,0.3,0.0,1.0,wave,5354,14,8,0.22076951811729548,False
11,2,22,0.3,0.0,1.0,wave,5277,20,7,0.2247489103657381,False
11,2,23,0.3,0.0,1.0,wave,5173,17,4,0.2269476126039049,False
11,2,24,0.3,0.0,1.0,wave,5055,20,7,0.23264094955489614,False
11,2,25,0.3,0.0,1.0,wave,4967,21,8,0.2363599758405476,False
11,2,26,0.3,0.0,1.0,wave,4840,19,9,0.24070247933884298,False
11,2,27,0.3,0.0,1.0,wave,4743,16,9,0.24372759856630824,False
11,2,28,0.3,0.0,1.0,wave,4622,15,9,0.24729554305495458,False
11,2,29,0.3,0.0,1.0,wave,4521,18,6,0.24950232249502322,False
11,2,30,0.3,0.0,1.0,wave,4402,14,4,0.2530667878237165,False
11,2,31,0.3,0.0,1.0,wave,4349,19,7,0.25615083927339616,False
11,2,32,0.3,0.0,1.0,wave,4283,15,7,0.2593976184917114,False
11,2,33,0.3,0.0,1.0,wave,4185,14,4,0.2618876941457587,False
11,2,34,0.3,0.0,1.0,wave,4111,14,4,0.2648990513257115,False
11,2,35,0.3,0.0,1.0,wave,4039,15,7,0.42535281010151027,False
11,2,36,0.3,0.0,1.0,wave,3967,13,7,0.42929165616334763,False
11,2,37,0.3,0.0,1.0,wave,3920,11,5,0.4318877551020408,False
11,2,38,0.3,0.0,1.0,wave,3850,7,2,0.43376623376623374,False
11,2,39,0.3,0.0,1.0,wave,3823,5,1,0.43499869212660214,False
11,2,40,0.3,0.0,1.0,wave,3778,6,2,0.438062466913711,False
11,2,41,0.3,0.0,1.0,wave,3891,6,3,0.44538679002827036,False
11,2,42,0.3,0.0,1.0,wave,3889,6,3,0.45075854975572127,False
11,2,43,0.3,0.0,1.0,wave,3883,7,2,0.4522276590265259,False
11,2,44,0.3,0.0,1.0,wave,3895,10,2,0.45186136071887034,False
11,2,45,0.3,0.0,1.0,wave,3895,10,4,0.4503209242618742,False
11,2,46,0.3,0.0,1.0,wave,3811,10,5,0.4492259249540803,False
11,2,47,0.3,0.0,1.0,wave,3787,9,5,0.4515447583839451,False
11,2,48,0.3,0.0,1.0,wave,3766,7,4,0.4508762612851832,False
11,2,49,0.3,0.0,1.0,wave,3743,8,4,0.45364680737376434,False
11,2,50,0.3,0.0,1.0,wave,3714,8,4,0.4536887452880991,False
11,2,51,0.3,0.0,1.0,wave,3666,7,2,0.4579923622476814,False
11,2,52,0.3,0.0,1.0,wave,3623,6,2,0.45928788296991446,False
11,3,1,0.3,0.0,1.0,wave,3585,6,2,0.4591352859135286,False
11,3,2,0.3,0.0,1.0,wave,3548,7,1,0.46223224351747466,False
11,3,3,0.3,0.0,1.0,wave,3494,6,4,0.4647967945048655,False
11,3,4,0.3,0.0,1.0,wave,3455,8,5,0.46599131693198265,False
11,3,5,0.3,0.0,1.0,wave,3412,4,1,0.46658851113716293,False
11,3,6,0.3,0.0,1.0,wave,3381,3,1,0.4670215912451937,False
11,3,7,0.3,0.0,1.0,wave,3336,5,2,0.47002398081534774,False
11,3,8,0.3,0.0,1.0,wave,3311,5,2,0.47055270311084263,False
11,3,9,0.3,0.0,1.0,wave,3279,5,2,0.4739249771271729,False
11,3,10,0.3,0.0,1.0,wave,3245,5,2,0.4745762711864407,False
11,3,11,0.3,0.0,1.0,wave,3210,4,1,0.4763239875389408,False
11,3,12,0.3,0.0,1.0,wave,3181,3,1,0.4775227915749764,False
11,3,13,0.3,0.0,1.0,wave,3146,6,1,0.47838525111252383,False
11,3,14,0.3,0.0,1.0,wave,3110,5,1,0.4794212218649518,False
11,3,15,0.3,0.0,1.0,wave,3088,6,2,0.48283678756476683,False
11,3,16,0.3,0.0,1.0,wave,3058,6,1,0.4836494440810988,False
11,3,17,0.3,0.0,1.0,wave,3032,5,2,0.48548812664907653,False
11,3,18,0.3,0.0,1.0,wave,6745,5,3,0.2163083765752409,False
11,3,19,0.3,0.0,1.0,wave,6612,11,2,0.21808832425892316,False
11,3,20,0.3,0.0,1.0,wave,6470,12,4,0.2205564142194745,False
11,3,21,0.3,0.0,1.0,wave,6311,12,4,0.22532086832514656,False
11,3,22,0.3,0.0,1.0,wave,6206,12,2,0.22929423138897842,False
11,3,23,0.3,0.0,1.0,wave,6069,17,4,0.23051573570604714,False
11,3,24,0.3,0.0,1.0,wave,5951,21,7,0.23475046210720887,False
11,3,25,0.3,0.0,1.0,wave,5765,20,6,0.2357328707718994,False
11,3,26,0.3,0.0,1.0,wave,5616,16,4,0.24091880341880342,False
11,3,27,0.3,0.0,1.0,wave,5460,14,6,0.24487179487179486,False
11,3,28,0.3,0.0,1.0,wave,5349,14,8,0.24901850813236118,False
11,3,29,0.3,0.0,1.0,wave,5245,12,7,0.25185891325071497,False
11,3,30,0.3,0.0,1.0,wave,5123,8,4,0.25453835643177825,False
11,3,31,0.3,0.0,1.0,wave,5053,7,2,0.25766871165644173,False
11,3,32,0.3,0.0,1.0,wave,4984,8,3,0.2598314606741573,False
11,3,33,0.3,0.0,1.0,wave,4858,8,3,0.2626595306710581,False
11,3,34,0.3,0.0,1.0,wave,4744,5,2,0.2649662731871838,False
11,3,35,0.3,0.0,1.0,wave,4646,7,3,0.41842445114076626,False
11,3,36,0.3,0.0,1.0,wave,4532,6,3,0.41902030008826124,False
11,3,37,0.3,0.0,1.0,wave,4425,4,1,0.42056497175141244,False
11,3,38,0.3,0.0,1.0,wave,4369,3,2,0.42275120164797436,False
11,3,39,0.3,0.0,1.0,wave,4321,3,2,0.4246702152279565,False
11,3,40,0.3,0.0,1.0,wave,4264,1,0,0.42565666041275796,False
11,3,41,0.3,0.0,1.0,wave,4434,1,1,0.43188994136220116,False
11,3,42,0.3,0.0,1.0,wave,4481,2,1,0.43606337871010936,False
11,3,43,0.3,0.0,1.0,wave,4455,1,0,0.43815937149270484,False
11,3,44,0.3,0.0,1.0,wave,4443,1,0,0.44294395678595544,False
11,3,45,0.3,0.0,1.0,wave,4434,1,1,0.4438430311231394,False
11,3,46,0.3,0.0,1.0,wave,4312,1,1,0.4387755102040816,False
11,3,47,0.3,0.0,1.0,wave,4266,0,0,0.4404594467885607,True
11,3,48,0.3,0.0,1.0,wave,4218,0,0,0.44262683736367947,True
11,3,49,0.3,0.0,1.0,wave,4169,0,0,0.4449508275365795,True
11,3,50,0.3,0.0,1.0,wave,4128,0,0,0.44646317829457366,True
11,3,51,0.3,0.0,1.0,wave,4081,0,0,0.44670423915706936,True
11,3,52,0.3,0.0,1.0,wave,4058,0,0,0.44701823558403153,True
11,4,1,0.3,0.0,1.0,wave,4011,0,0,0.4487658937920718,True
11,4,2,0.3,0.0,1.0,wave,3974,0,0,0.4509310518369401,True
11,4,3,0.3,0.0,1.0,wave,3945,0,0,0.45373891001267425,True
11,4,4,0.3,0.0,1.0,wave,3913,0,0,0.45540506005622283,True
11,4,5,0.3,0.0,1.0,wave,3885,0,0,0.4566280566280566,True
11,4,6,0.3,0.0,1.0,wave,3849,0,0,0.45934008833463236,True
11,4,7,0.3,0.0,1.0,wave,3807,0,0,0.46099290780141844,True
11,4,8,0.3,0.0,1.0,wave,3765,0,0,0.46401062416998673,True
11,4,9,0.3,0.0,1.0,wave,3724,0,0,0.4642857142857143,True
11,4,10,0.3,0.0,1.0,wave,3676,0,0,0.4659956474428727,True
11,4,11,0.3,0.0,1.0,wave,3639,0,0,0.4666117065127782,True
11,4,12,0.3,0.0,1.0,wave,3605,0,0,0.4679611650485437,True
11,4,13,0.3,0.0,1.0,wave,3578,0,0,0.47121296813862495,True
11,4,14,0.3,0.0,1.0,wave,3544,0,0,0.47150112866817157,True
11,4,15,0.3,0.0,1.0,wave,3503,0,0,0.4704538966600057,True
11,4,16,0.3,0.0,1.0,wave,3470,0,0,0.4731988472622478,True
11,4,17,0.3,0.0,1.0,wave,3421,0,0,0.4744226834258989,True
11,4,18,0.3,0.0,1.0,wave,6936,0,0,0.23428489042675893,True
11,4,19,0.3,0.0,1.0,wave,6817,0,0,0.2360275781135397,True
11,4,20,0.3,0.0,1.0,wave,6638,0,0,0.23952997890931002,True
11,4,21,0.3,0.0,1.0,wave,6483,0,0,0.24278883233071108,True
11,4,22,0.3,0.0,1.0,wave,6325,0,0,0.24426877470355732,True
11,4,23,0.3,0.0,1.0,wave,6149,0,0,0.24817043421694585,True
11,4,24,0.3,0.0,1.0,wave,6031,0,0,0.2513679323495274,True
11,4,25,0.3,0.0,1.0,wave,5878,0,0,0.25484858795508675,True
11,4,26,0.3,0.0,1.0,wave,5786,0,0,0.2569996543380574,True
11,4,27,0.3,0.0,1.0,wave,5664,0,0,0.2605932203389831,True
11,4,28,0.3,0.0,1.0,wave,5522,0,0,0.2649402390438247,True
11,4,29,0.3,0.0,1.0,wave,5376,0,0,0.2689732142857143,True
11,4,30,0.3,0.0,1.0,wave,5259,0,0,0.2705837611713253,True
11,4,31,0.3,0.0,1.0,wave,5133,0,0,0.2743035262030002,True
11,4,32,0.3,0.0,1.0,wave,5068,0,0,0.27683504340962906,True
11,4,33,0.3,0.0,1.0,wave,4980,0,0,0.2815261044176707,True
11,4,34,0.3,0.0,1.0,wave,4877,0,0,0.2850112774246463,True
11,4,35,0.3,0.0,1.0,wave,4748,0,0,0.4319713563605729,True
