rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.06,2.0,wave,2866,0,0,0.7896022330774599,True
13,1,2,0.8,0.06,2.0,wave,2842,0,0,0.7878254750175933,True
13,1,3,0.8,0.06,2.0,wave,2785,0,0,0.7895870736086176,True
13,1,4,0.8,0.06,2.0,wave,2730,0,0,0.7919413919413919,True
13,1,5,0.8,0.06,2.0,wave,2707,0,0,0.7927595123753233,True
13,1,6,0.8,0.06,2.0,wave,2667,0,0,0.7941507311586051,True
13,1,7,0.8,0.06,2.0,wave,2615,0,0,0.7969407265774379,True
13,1,8,0.8,0.06,2.0,wave,2588,0,0,0.7975270479134466,True
13,1,9,0.8,0.06,2.0,wave,2558,0,0,0.799061767005473,True
13,1,10,0.8,0.06,2.0,wave,2533,0,0,0.7974733517568101,True
13,1,11,0.8,0.06,2.0,wave,2511,0,0,0.7996814018319395,True
13,1,12,0.8,0.06,2.0,wave,2499,0,0,0.7979191676670668,True
13,1,13,0.8,0.06,2.0,wave,2477,0,0,0.8009689140088817,True
13,1,14,0.8,0.06,2.0,wave,2450,0,0,0.8004081632653062,True
13,1,15,0.8,0.06,2.0,wave,2415,0,0,0.8020703933747412,True
13,1,16,0.8,0.06,2.0,wave,2389,0,0,0.8028463792381749,True
13,1,17,0.8,0.06,2.0,wave,2366,0,0,0.8026204564666103,True
13,1,18,0.8,0.06,2.0,wave,6712,0,0,0.2838200238379023,True
13,1,19,0.8,0.06,2.0,wave,6619,0,0,0.2864481039431938,True
13,1,20,0.8,0.06,2.0,wave,6495,0,0,0.2899153194765204,True
13,1,21,0.8,0.06,2.0,wave,6385,0,0,0.2936570086139389,True
13,1,22,0.8,0.06,2.0,wave,6255,0,0,0.296722621902478,True
13,1,23,0.8,0.06,2.0,wave,6169,0,0,0.2995623277678716,True
13,1,24,0.8,0.06,2.0,wave,6087,0,0,0.30244783965828814,True
13,1,25,0.8,0.06,2.0,wave,5963,0,0,0.30605399966459834,True
13,1,26,0.8,0.06,2.0,wave,5883,0,0,0.3100458949515553,True
13,1,27,0.8,0.06,2.0,wave,5776,0,0,0.31284626038781166,True
13,1,28,0.8,0.06,2.0,wave,5683,0,0,0.3153264121062819,True
13,1,29,0.8,0.06,2.0,wave,5569,0,0,0.3181899802478003,True
13,1,30,0.8,0.06,2.0,wave,5497,0,0,0.3212661451700928,True
13,1,31,0.8,0.06,2.0,wave,5418,0,0,0.32465854558877816,True
13,1,32,0.8,0.06,2.0,wave,5339,0,0,0.3264656302678404,True
13,1,33,0.8,0.06,2.0,wave,5212,0,0,0.33019953952417497,True
13,1,34,0.8,0.06,2.0,wave,5138,0,0,0.33476060724017126,True
13,1,35,0.8,0.06,2.0,wave,5015,0,0,0.6396809571286142,True
13,1,36,0.8,0.06,2.0,wave,4959,0,0,0.6414599717685017,True
13,1,37,0.8,0.06,2.0,wave,4824,0,0,0.6453150912106136,True
13,1,38,0.8,0.06,2.0,wave,4769,0,0,0.6473055147829734,True
13,1,39,0.8,0.06,2.0,wave,4706,0,0,0.64598385040374,True
13,1,40,0.8,0.06,2.0,wave,4669,0,0,0.6470336260441208,True
13,1,41,0.8,0.06,2.0,wave,4669,0,0,0.6457485542942815,True
13,1,42,0.8,0.06,2.0,wave,4659,0,0,0.6449881948916076,True
13,1,43,0.8,0.06,2.0,wave,4604,0,0,0.6424847958297133,True
13,1,44,0.8,0.06,2.0,wave,4578,0,0,0.6395806028833552,True
13,1,45,0.8,0.06,2.0,wave,4542,0,0,0.6413474240422721,True
13,1,46,0.8,0.06,2.0,wave,4474,0,0,0.6401430487259723,True
