rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.045,2.0,wave,2721,0,0,0.09922822491730982,True
44,1,2,0.1,0.045,2.0,wave,2690,0,0,0.09962825278810408,True
44,1,3,0.1,0.045,2.0,wave,2588,0,0,0.10239567233384853,True
44,1,4,0.1,0.045,2.0,wave,2533,0,0,0.10303987366758784,True
44,1,5,0.1,0.045,2.0,wave,2466,0,0,0.10624493106244931,True
44,1,6,0.1,0.045,2.0,wave,2391,0,0,0.10874111250522794,True
44,1,7,0.1,0.045,2.0,wave,2287,0,0,0.1114997813729777,True
44,1,8,0.1,0.045,2.0,wave,2229,0,0,0.11215791834903545,True
44,1,9,0.1,0.045,2.0,wave,2159,0,0,0.1157943492357573,True
44,1,10,0.1,0.045,2.0,wave,2102,0,0,0.1170313986679353,True
44,1,11,0.1,0.045,2.0,wave,2038,0,0,0.11776251226692837,True
44,1,12,0.1,0.045,2.0,wave,1983,0,0,0.11497730711043873,True
44,1,13,0.1,0.045,2.0,wave,1916,0,0,0.1174321503131524,True
44,1,14,0.1,0.045,2.0,wave,1851,0,0,0.11723392760669908,True
44,1,15,0.1,0.045,2.0,wave,1812,0,0,0.11754966887417219,True
44,1,16,0.1,0.045,2.0,wave,1786,0,0,0.11814109742441209,True
44,1,17,0.1,0.045,2.0,wave,1756,0,0,0.11845102505694761,True
44,1,18,0.1,0.045,2.0,wave,5001,0,0,0.041991601679664065,True
44,1,19,0.1,0.045,2.0,wave,4806,0,0,0.04348730753225135,True
44,1,20,0.1,0.045,2.0,wave,4677,0,0,0.04596963865725893,True
44,1,21,0.1,0.045,2.0,wave,4529,0,0,0.04835504526385515,True
44,1,22,0.1,0.045,2.0,wave,4407,0,0,0.05128205128205128,True
44,1,23,0.1,0.045,2.0,wave,4318,0,0,0.0523390458545623,True
44,1,24,0.1,0.045,2.0,wave,4216,0,0,0.05526565464895636,True
44,1,25,0.1,0.045,2.0,wave,4084,0,0,0.05705190989226249,True
44,1,26,0.1,0.045,2.0,wave,4004,0,0,0.05944055944055944,True
44,1,27,0.1,0.045,2.0,wave,3916,0,0,0.06128702757916241,True
44,1,28,0.1,0.045,2.0,wave,3802,0,0,0.063387690689111,True
44,1,29,0.1,0.045,2.0,wave,3716,0,0,0.06566200215285253,True
44,1,30,0.1,0.045,2.0,wave,3659,0,0,0.06805138015851325,True
44,1,31,0.1,0.045,2.0,wave,3602,0,0,0.07107162687395892,True
