rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.015,2.5,propagule,2658,0,0,0.28856282919488335,True
34,1,2,0.3,0.015,2.5,propagule,2627,0,0,0.29120669965740387,True
34,1,3,0.3,0.015,2.5,propagule,2522,0,0,0.2922283901665345,True
34,1,4,0.3,0.015,2.5,propagule,2489,0,0,0.29409401366010446,True
34,1,5,0.3,0.015,2.5,propagule,2429,0,0,0.2968299711815562,True
34,1,6,0.3,0.015,2.5,propagule,2385,0,0,0.2943396226415094,True
34,1,7,0.3,0.015,2.5,propagule,2339,0,0,0.2975630611372381,True
34,1,8,0.3,0.015,2.5,propagule,2321,0,0,0.2981473502800517,True
34,1,9,0.3,0.015,2.5,propagule,2267,0,0,0.2964269960299956,True
34,1,10,0.3,0.015,2.5,propagule,2225,0,0,0.298876404494382,True
34,1,11,0.3,0.015,2.5,propagule,2180,0,0,0.2981651376146789,True
34,1,12,0.3,0.015,2.5,propagule,2151,0,0,0.29800092980009296,True
34,1,13,0.3,0.015,2.5,propagule,2133,0,0,0.2972339428035631,True
34,1,14,0.3,0.015,2.5,propagule,2088,0,0,0.2998084291187739,True
34,1,15,0.3,0.015,2.5,propagule,2063,0,0,0.30004847309743093,True
34,1,16,0.3,0.015,2.5,propagule,2020,0,0,0.300990099009901,True
34,1,17,0.3,0.015,2.5,propagule,1993,0,0,0.30406422478675366,True
34,1,18,0.3,0.015,2.5,propagule,5643,0,0,0.1089845826687932,True
34,1,19,0.3,0.015,2.5,propagule,5545,0,0,0.11109107303877366,True
34,1,20,0.3,0.015,2.5,propagule,5391,0,0,0.11407902058987202,True
34,1,21,0.3,0.015,2.5,propagule,5211,0,0,0.11763577048551142,True
34,1,22,0.3,0.015,2.5,propagule,5062,0,0,0.11951797708415646,True
34,1,23,0.3,0.015,2.5,propagule,4972,0,0,0.12208366854384553,True
34,1,24,0.3,0.015,2.5,propagule,4871,0,0,0.1256415520427017,True
34,1,25,0.3,0.015,2.5,propagule,4781,0,0,0.12654256431708846,True
34,1,26,0.3,0.015,2.5,propagule,4688,0,0,0.12862627986348124,True
34,1,27,0.3,0.015,2.5,propagule,4626,0,0,0.1333765672287073,True
34,1,28,0.3,0.015,2.5,propagule,4579,0,0,0.13452718934265123,True
34,1,29,0.3,0.015,2.5,propagule,4494,0,0,0.13840676457498888,True
34,1,30,0.3,0.015,2.5,propagule,4338,0,0,0.14015675426463808,True
34,1,31,0.3,0.015,2.5,propagule,4253,0,0,0.1427227839172349,True
34,1,32,0.3,0.015,2.5,propagule,4178,0,0,0.14480612733365247,True
34,1,33,0.3,0.015,2.5,propagule,4113,0,0,0.1475808412351082,True
34,1,34,0.3,0.015,2.5,propagule,4038,0,0,0.15081723625557206,True
34,1,35,0.3,0.015,2.5,propagule,3964,0,0,0.3125630676084763,True
34,1,36,0.3,0.015,2.5,propagule,3892,0,0,0.3142343268242549,True
34,1,37,0.3,0.015,2.5,propagule,3852,0,0,0.3143821391484943,True
34,1,38,0.3,0.015,2.5,propagule,3807,0,0,0.31599684791174154,True
34,1,39,0.3,0.015,2.5,propagule,3762,0,0,0.3203083466241361,True
34,1,40,0.3,0.015,2.5,propagule,3720,0,0,0.3206989247311828,True
34,1,41,0.3,0.015,2.5,propagule,3814,0,0,0.32616675406397483,True
34,1,42,0.3,0.015,2.5,propagule,3752,0,0,0.3251599147121535,True
34,1,43,0.3,0.015,2.5,propagule,3759,0,0,0.32934291034849694,True
34,1,44,0.3,0.015,2.5,propagule,3744,0,0,0.3298611111111111,True
34,1,45,0.3,0.015,2.5,propagule,3724,0,0,0.32894736842105265,True
34,1,46,0.3,0.015,2.5,propagule,3631,0,0,0.3260809694299091,True
34,1,47,0.3,0.015,2.5,propagule,3571,0,0,0.32567908148977875,True
34,1,48,0.3,0.015,2.5,propagule,3538,0,0,0.32645562464669303,True
34,1,49,0.3,0.015,2.5,propagule,3520,0,0,0.32897727272727273,True
34,1,50,0.3,0.015,2.5,propagule,3502,0,0,0.33266704740148484,True
34,1,51,0.3,0.015,2.5,propagule,3478,0,0,0.33438757906843014,True
34,1,52,0.3,0.015,2.5,propagule,3432,0,0,0.333041958041958,True
34,2,1,0.3,0.015,2.5,propagule,3414,7,0,0.3347978910369069,False
34,2,2,0.3,0.015,2.5,propagule,3371,7,0,0.33639869474933254,False
34,2,3,0.3,0.015,2.5,propagule,3333,7,2,0.33723372337233726,False
34,2,4,0.3,0.015,2.5,propagule,3298,6,5,0.34111582777440874,False
34,2,5,0.3,0.015,2.5,propagule,3263,5,4,0.3441618142813362,False
34,2,6,0.3,0.015,2.5,propagule,3234,3,1,0.3460111317254174,False
34,2,7,0.3,0.015,2.5,propagule,3192,2,0,0.3483709273182957,False
34,2,8,0.3,0.015,2.5,propagule,3165,2,1,0.3494470774091627,False
34,2,9,0.3,0.015,2.5,propagule,3125,3,1,0.35328,False
34,2,10,0.3,0.015,2.5,propagule,3093,2,1,0.35564177174264466,False
34,2,11,0.3,0.015,2.5,propagule,3047,3,1,0.3580571053495241,False
34,2,12,0.3,0.015,2.5,propagule,2991,2,1,0.35707121364092276,False
34,2,13,0.3,0.015,2.5,propagule,2959,3,1,0.3585670834741467,False
34,2,14,0.3,0.015,2.5,propagule,2919,2,0,0.3607399794450154,False
34,2,15,0.3,0.015,2.5,propagule,2890,2,1,0.3636678200692042,False
34,2,16,0.3,0.015,2.5,propagule,2860,2,1,0.3646853146853147,False
34,2,17,0.3,0.015,2.5,propagule,2832,1,1,0.3686440677966102,False
34,2,18,0.3,0.015,2.5,propagule,5062,1,1,0.2054523903595417,False
34,2,19,0.3,0.015,2.5,propagule,4986,0,0,0.2067789811472122,False
34,2,20,0.3,0.015,2.5,propagule,4892,0,0,0.20748160261651677,False
34,2,21,0.3,0.015,2.5,propagule,4818,0,0,0.2100456621004566,False
34,2,22,0.3,0.015,2.5,propagule,4722,0,0,0.21240999576450656,False
34,2,23,0.3,0.015,2.5,propagule,4637,0,0,0.2163036445978003,False
34,2,24,0.3,0.015,2.5,propagule,4575,0,0,0.21792349726775956,False
34,2,25,0.3,0.015,2.5,propagule,4482,0,0,0.22088353413654618,False
34,2,26,0.3,0.015,2.5,propagule,4370,0,0,0.22471395881006864,False
34,2,27,0.3,0.015,2.5,propagule,4261,0,0,0.22717671908002815,False
34,2,28,0.3,0.015,2.5,propagule,4160,0,0,0.22884615384615384,False
34,2,29,0.3,0.015,2.5,propagule,4116,0,0,0.2305636540330418,False
34,2,30,0.3,0.015,2.5,propagule,4037,0,0,0.23334159028981918,False
34,2,31,0.3,0.015,2.5,propagule,3988,0,0,0.23570712136409228,False
34,2,32,0.3,0.015,2.5,propagule,3887,0,0,0.23951633650630305,False
34,2,33,0.3,0.015,2.5,propagule,3786,0,0,0.24167987321711568,False
34,2,34,0.3,0.015,2.5,propagule,3717,0,0,0.24401398977670163,False
34,2,35,0.3,0.015,2.5,propagule,3635,0,0,0.40990371389270974,False
34,2,36,0.3,0.015,2.5,propagule,3582,0,0,0.4120603015075377,False
34,2,37,0.3,0.015,2.5,propagule,3523,0,0,0.41527107578768097,False
34,2,38,0.3,0.015,2.5,propagule,3483,0,0,0.4165948894631065,False
34,2,39,0.3,0.015,2.5,propagule,3456,0,0,0.4175347222222222,False
34,2,40,0.3,0.015,2.5,propagule,3418,0,0,0.4186658864833236,False
34,2,41,0.3,0.015,2.5,propagule,3552,1,1,0.4282094594594595,False
34,2,42,0.3,0.015,2.5,propagule,3576,1,1,0.43232662192393734,False
34,2,43,0.3,0.015,2.5,propagule,3560,0,0,0.43230337078651687,False
34,2,44,0.3,0.015,2.5,propagule,3571,0,0,0.4379725567068048,False
34,2,45,0.3,0.015,2.5,propagule,3553,0,0,0.4351252462707571,False
34,2,46,0.3,0.015,2.5,propagule,3440,0,0,0.4311046511627907,False
34,2,47,0.3,0.015,2.5,propagule,3396,0,0,0.43168433451118965,False
34,2,48,0.3,0.015,2.5,propagule,3365,0,0,0.4306092124814265,False
34,2,49,0.3,0.015,2.5,propagule,3343,0,0,0.431947352677236,False
34,2,50,0.3,0.015,2.5,propagule,3313,0,0,0.43374584968306673,False
34,2,51,0.3,0.015,2.5,propagule,3289,0,0,0.43478260869565216,False
34,2,52,0.3,0.015,2.5,propagule,3265,0,0,0.4355283307810107,False
