rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,1.5,wave,2749,0,0,0.6042197162604583,True
15,1,2,0.6,0.015,1.5,wave,2704,0,0,0.6068786982248521,True
15,1,3,0.6,0.015,1.5,wave,2627,0,0,0.6048724781119147,True
15,1,4,0.6,0.015,1.5,wave,2575,0,0,0.6085436893203884,True
15,1,5,0.6,0.015,1.5,wave,2527,0,0,0.6102097348634745,True
15,1,6,0.6,0.015,1.5,wave,2476,0,0,0.6110662358642972,True
15,1,7,0.6,0.015,1.5,wave,2420,0,0,0.6132231404958678,True
15,1,8,0.6,0.015,1.5,wave,2375,0,0,0.6147368421052631,True
15,1,9,0.6,0.015,1.5,wave,2338,0,0,0.6167664670658682,True
15,1,10,0.6,0.015,1.5,wave,2308,0,0,0.6178509532062392,True
15,1,11,0.6,0.015,1.5,wave,2284,0,0,0.6182136602451839,True
15,1,12,0.6,0.015,1.5,wave,2264,0,0,0.6205830388692579,True
15,1,13,0.6,0.015,1.5,wave,2233,0,0,0.6206896551724138,True
15,1,14,0.6,0.015,1.5,wave,2219,0,0,0.6214511041009464,True
15,1,15,0.6,0.015,1.5,wave,2201,0,0,0.6224443434802363,True
15,1,16,0.6,0.015,1.5,wave,2183,0,0,0.6216216216216216,True
15,1,17,0.6,0.015,1.5,wave,2162,0,0,0.6258094357076781,True
15,1,18,0.6,0.015,1.5,wave,6232,0,0,0.21517971758664955,True
15,1,19,0.6,0.015,1.5,wave,6104,0,0,0.2182175622542595,True
15,1,20,0.6,0.015,1.5,wave,5944,0,0,0.2224091520861373,True
15,1,21,0.6,0.015,1.5,wave,5840,0,0,0.22517123287671234,True
15,1,22,0.6,0.015,1.5,wave,5725,0,0,0.22882096069868996,True
15,1,23,0.6,0.015,1.5,wave,5617,0,0,0.2300160227879651,True
15,1,24,0.6,0.015,1.5,wave,5495,0,0,0.23330300272975432,True
15,1,25,0.6,0.015,1.5,wave,5404,0,0,0.23667653589933382,True
15,1,26,0.6,0.015,1.5,wave,5320,0,0,0.2400375939849624,True
15,1,27,0.6,0.015,1.5,wave,5254,0,0,0.24210125618576323,True
15,1,28,0.6,0.015,1.5,wave,5141,0,0,0.24586656292550088,True
15,1,29,0.6,0.015,1.5,wave,5088,0,0,0.2478380503144654,True
15,1,30,0.6,0.015,1.5,wave,4991,0,0,0.25265477860148267,True
15,1,31,0.6,0.015,1.5,wave,4899,0,0,0.256582976117575,True
15,1,32,0.6,0.015,1.5,wave,4822,0,0,0.258606387391124,True
15,1,33,0.6,0.015,1.5,wave,4709,0,0,0.2618390316415375,True
15,1,34,0.6,0.015,1.5,wave,4641,0,0,0.26265890971773326,True
