rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,1.5,propagule,2792,0,0,0.6969914040114613,True
41,1,2,0.7,0.03,1.5,propagule,2764,0,0,0.6960926193921853,True
41,1,3,0.7,0.03,1.5,propagule,2650,0,0,0.6916981132075471,True
41,1,4,0.7,0.03,1.5,propagule,2582,0,0,0.6913245546088304,True
41,1,5,0.7,0.03,1.5,propagule,2494,0,0,0.6924619085805934,True
41,1,6,0.7,0.03,1.5,propagule,2418,0,0,0.69520264681555,True
41,1,7,0.7,0.03,1.5,propagule,2348,0,0,0.6950596252129472,True
41,1,8,0.7,0.03,1.5,propagule,2286,0,0,0.6964129483814523,True
41,1,9,0.7,0.03,1.5,propagule,2234,0,0,0.6956132497761862,True
41,1,10,0.7,0.03,1.5,propagule,2191,0,0,0.6978548607941579,True
41,1,11,0.7,0.03,1.5,propagule,2164,0,0,0.6973197781885397,True
41,1,12,0.7,0.03,1.5,propagule,2135,0,0,0.6964871194379391,True
41,1,13,0.7,0.03,1.5,propagule,2107,0,0,0.69625059326056,True
41,1,14,0.7,0.03,1.5,propagule,2106,0,0,0.698005698005698,True
41,1,15,0.7,0.03,1.5,propagule,2097,0,0,0.6976633285646161,True
41,1,16,0.7,0.03,1.5,propagule,2085,0,0,0.6992805755395683,True
41,1,17,0.7,0.03,1.5,propagule,2073,0,0,0.6975397973950795,True
41,1,18,0.7,0.03,1.5,propagule,5921,0,0,0.24370883296740414,True
41,1,19,0.7,0.03,1.5,propagule,5821,0,0,0.24755196701597665,True
41,1,20,0.7,0.03,1.5,propagule,5703,0,0,0.2512712607399614,True
41,1,21,0.7,0.03,1.5,propagule,5588,0,0,0.25483178239083754,True
41,1,22,0.7,0.03,1.5,propagule,5476,0,0,0.2587655222790358,True
41,1,23,0.7,0.03,1.5,propagule,5366,0,0,0.26220648527767426,True
41,1,24,0.7,0.03,1.5,propagule,5277,0,0,0.26643926473375024,True
41,1,25,0.7,0.03,1.5,propagule,5180,0,0,0.2693050193050193,True
41,1,26,0.7,0.03,1.5,propagule,5072,0,0,0.2734621451104101,True
41,1,27,0.7,0.03,1.5,propagule,4974,0,0,0.2752312022517089,True
41,1,28,0.7,0.03,1.5,propagule,4882,0,0,0.2795985251945924,True
41,1,29,0.7,0.03,1.5,propagule,4832,0,0,0.28125,True
41,1,30,0.7,0.03,1.5,propagule,4761,0,0,0.2862843940348666,True
41,1,31,0.7,0.03,1.5,propagule,4680,0,0,0.28931623931623934,True
41,1,32,0.7,0.03,1.5,propagule,4588,0,0,0.29315605928509153,True
41,1,33,0.7,0.03,1.5,propagule,4506,0,0,0.2967154904571682,True
41,1,34,0.7,0.03,1.5,propagule,4438,0,0,0.3017124831004957,True
41,1,35,0.7,0.03,1.5,propagule,4362,0,0,0.5930765703805594,True
41,1,36,0.7,0.03,1.5,propagule,4272,0,0,0.5987827715355806,True
41,1,37,0.7,0.03,1.5,propagule,4212,0,0,0.5994776828110161,True
41,1,38,0.7,0.03,1.5,propagule,4172,0,0,0.6009108341323106,True
41,1,39,0.7,0.03,1.5,propagule,4112,0,0,0.6028696498054474,True
41,1,40,0.7,0.03,1.5,propagule,4060,0,0,0.6036945812807881,True
41,1,41,0.7,0.03,1.5,propagule,4193,0,0,0.6014786549010255,True
41,1,42,0.7,0.03,1.5,propagule,4245,0,0,0.6037691401648999,True
41,1,43,0.7,0.03,1.5,propagule,4231,0,0,0.6003308910423067,True
41,1,44,0.7,0.03,1.5,propagule,4228,0,0,0.5995742667928098,True
41,1,45,0.7,0.03,1.5,propagule,4258,0,0,0.5986378581493659,True
41,1,46,0.7,0.03,1.5,propagule,4134,0,0,0.6013546202225447,True
41,1,47,0.7,0.03,1.5,propagule,4108,0,0,0.6010223953261928,True
41,1,48,0.7,0.03,1.5,propagule,4093,0,0,0.6024920596139751,True
41,1,49,0.7,0.03,1.5,propagule,4056,0,0,0.6015779092702169,True
41,1,50,0.7,0.03,1.5,propagule,4029,0,0,0.6041201290642839,True
41,1,51,0.7,0.03,1.5,propagule,3985,0,0,0.6030112923462986,True
41,1,52,0.7,0.03,1.5,propagule,3933,0,0,0.6061530638189677,True
41,2,1,0.7,0.03,1.5,propagule,3900,7,0,0.6082051282051282,False
41,2,2,0.7,0.03,1.5,propagule,3877,6,0,0.6074284240392056,False
41,2,3,0.7,0.03,1.5,propagule,3837,6,0,0.6103726869950482,False
41,2,4,0.7,0.03,1.5,propagule,3818,6,2,0.608957569408067,False
41,2,5,0.7,0.03,1.5,propagule,3775,8,3,0.6111258278145696,False
41,2,6,0.7,0.03,1.5,propagule,3728,6,4,0.6129291845493562,False
41,2,7,0.7,0.03,1.5,propagule,3696,6,4,0.612012987012987,False
41,2,8,0.7,0.03,1.5,propagule,3666,3,1,0.613202400436443,False
41,2,9,0.7,0.03,1.5,propagule,3623,2,1,0.6149599779188518,False
41,2,10,0.7,0.03,1.5,propagule,3582,6,1,0.6155778894472361,False
41,2,11,0.7,0.03,1.5,propagule,3550,5,3,0.6171830985915493,False
41,2,12,0.7,0.03,1.5,propagule,3504,4,4,0.6172945205479452,False
41,2,13,0.7,0.03,1.5,propagule,3467,2,1,0.6204211133544851,False
41,2,14,0.7,0.03,1.5,propagule,3436,1,1,0.6207799767171129,False
41,2,15,0.7,0.03,1.5,propagule,3395,1,1,0.6241531664212077,False
41,2,16,0.7,0.03,1.5,propagule,3350,0,0,0.6259701492537313,False
41,2,17,0.7,0.03,1.5,propagule,3319,0,0,0.6297077432961735,False
