rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.06,0.5,wave,2712,0,0,0.6994837758112095,True
32,1,2,0.7,0.06,0.5,wave,2677,0,0,0.6948076204706761,True
32,1,3,0.7,0.06,0.5,wave,2617,0,0,0.6965991593427588,True
32,1,4,0.7,0.06,0.5,wave,2538,0,0,0.698187549251379,True
32,1,5,0.7,0.06,0.5,wave,2499,0,0,0.6986794717887155,True
32,1,6,0.7,0.06,0.5,wave,2453,0,0,0.6999592335915206,True
32,1,7,0.7,0.06,0.5,wave,2416,0,0,0.7011589403973509,True
32,1,8,0.7,0.06,0.5,wave,2378,0,0,0.7001682085786375,True
32,1,9,0.7,0.06,0.5,wave,2349,0,0,0.7015751383567476,True
32,1,10,0.7,0.06,0.5,wave,2326,0,0,0.7029234737747205,True
32,1,11,0.7,0.06,0.5,wave,2309,0,0,0.7024686011260286,True
32,1,12,0.7,0.06,0.5,wave,2287,0,0,0.7039790118058592,True
32,1,13,0.7,0.06,0.5,wave,2263,0,0,0.7039328325231993,True
32,1,14,0.7,0.06,0.5,wave,2250,0,0,0.7062222222222222,True
32,1,15,0.7,0.06,0.5,wave,2227,0,0,0.7054333183655142,True
32,1,16,0.7,0.06,0.5,wave,2213,0,0,0.7076366922729327,True
32,1,17,0.7,0.06,0.5,wave,2199,0,0,0.7071396089131423,True
32,1,18,0.7,0.06,0.5,wave,6228,0,0,0.24791265253692998,True
32,1,19,0.7,0.06,0.5,wave,6160,0,0,0.24935064935064935,True
32,1,20,0.7,0.06,0.5,wave,6048,0,0,0.25396825396825395,True
32,1,21,0.7,0.06,0.5,wave,5926,0,0,0.25784677691528857,True
32,1,22,0.7,0.06,0.5,wave,5793,0,0,0.2613499050578284,True
32,1,23,0.7,0.06,0.5,wave,5683,0,0,0.2655287700158367,True
32,1,24,0.7,0.06,0.5,wave,5558,0,0,0.26970133141417774,True
32,1,25,0.7,0.06,0.5,wave,5481,0,0,0.27184820288268563,True
32,1,26,0.7,0.06,0.5,wave,5370,0,0,0.2761638733705773,True
32,1,27,0.7,0.06,0.5,wave,5279,0,0,0.27808297025951884,True
32,1,28,0.7,0.06,0.5,wave,5161,0,0,0.2834721953109862,True
32,1,29,0.7,0.06,0.5,wave,5062,0,0,0.2860529435005926,True
32,1,30,0.7,0.06,0.5,wave,4988,0,0,0.29029671210906177,True
32,1,31,0.7,0.06,0.5,wave,4899,0,0,0.29107981220657275,True
32,1,32,0.7,0.06,0.5,wave,4809,0,0,0.2961114576835101,True
32,1,33,0.7,0.06,0.5,wave,4696,0,0,0.29961669505962524,True
32,1,34,0.7,0.06,0.5,wave,4612,0,0,0.3044232437120555,True
32,1,35,0.7,0.06,0.5,wave,4529,0,0,0.5901965113711636,True
32,1,36,0.7,0.06,0.5,wave,4449,0,0,0.5915936165430434,True
32,1,37,0.7,0.06,0.5,wave,4369,0,0,0.5932707713435569,True
32,1,38,0.7,0.06,0.5,wave,4311,0,0,0.5956854558107167,True
32,1,39,0.7,0.06,0.5,wave,4256,0,0,0.5965695488721805,True
32,1,40,0.7,0.06,0.5,wave,4212,0,0,0.5992402659069326,True
32,1,41,0.7,0.06,0.5,wave,4285,0,0,0.5969661610268379,True
32,1,42,0.7,0.06,0.5,wave,4262,0,0,0.5964335992491788,True
32,1,43,0.7,0.06,0.5,wave,4278,0,0,0.5949041608228144,True
32,1,44,0.7,0.06,0.5,wave,4302,0,0,0.595304509530451,True
32,1,45,0.7,0.06,0.5,wave,4274,0,0,0.5973327094057089,True
32,1,46,0.7,0.06,0.5,wave,4174,0,0,0.5979875419262098,True
32,1,47,0.7,0.06,0.5,wave,4145,0,0,0.5990349819059108,True
32,1,48,0.7,0.06,0.5,wave,4140,0,0,0.5997584541062801,True
32,1,49,0.7,0.06,0.5,wave,4114,0,0,0.5982012639766651,True
32,1,50,0.7,0.06,0.5,wave,4077,0,0,0.6004415011037527,True
32,1,51,0.7,0.06,0.5,wave,4047,0,0,0.6016802569804793,True
32,1,52,0.7,0.06,0.5,wave,4000,0,0,0.60325,True
32,2,1,0.7,0.06,0.5,wave,3968,6,0,0.6023185483870968,False
32,2,2,0.7,0.06,0.5,wave,3941,6,0,0.6054300938848008,False
32,2,3,0.7,0.06,0.5,wave,3897,7,0,0.6061072619964075,False
32,2,4,0.7,0.06,0.5,wave,3856,6,0,0.6060684647302904,False
32,2,5,0.7,0.06,0.5,wave,3809,6,2,0.6056707797322132,False
32,2,6,0.7,0.06,0.5,wave,3767,8,3,0.6073798778869126,False
32,2,7,0.7,0.06,0.5,wave,3714,6,3,0.6082390953150242,False
32,2,8,0.7,0.06,0.5,wave,3679,5,3,0.6102201685240555,False
32,2,9,0.7,0.06,0.5,wave,3636,3,3,0.6086358635863587,False
32,2,10,0.7,0.06,0.5,wave,3596,3,2,0.6090100111234705,False
32,2,11,0.7,0.06,0.5,wave,3554,1,0,0.6117051209904333,False
32,2,12,0.7,0.06,0.5,wave,3517,1,0,0.6124537958487347,False
32,2,13,0.7,0.06,0.5,wave,3476,1,0,0.6119102416570771,False
32,2,14,0.7,0.06,0.5,wave,3452,1,0,0.61558516801854,False
32,2,15,0.7,0.06,0.5,wave,3408,1,1,0.6129694835680751,False
32,2,16,0.7,0.06,0.5,wave,3356,1,1,0.6144219308700835,False
32,2,17,0.7,0.06,0.5,wave,3314,0,0,0.6167773083886542,False
32,2,18,0.7,0.06,0.5,wave,5749,0,0,0.35293094451208906,False
32,2,19,0.7,0.06,0.5,wave,5685,0,0,0.35567282321899735,False
32,2,20,0.7,0.06,0.5,wave,5590,0,0,0.35867620751341683,False
32,2,21,0.7,0.06,0.5,wave,5508,0,0,0.3623819898329702,False
32,2,22,0.7,0.06,0.5,wave,5395,0,0,0.3664504170528267,False
32,2,23,0.7,0.06,0.5,wave,5307,0,0,0.3681929527039759,False
32,2,24,0.7,0.06,0.5,wave,5186,0,0,0.37157732356344003,False
32,2,25,0.7,0.06,0.5,wave,5091,0,0,0.3757611471223728,False
32,2,26,0.7,0.06,0.5,wave,4938,0,0,0.37950587282300524,False
32,2,27,0.7,0.06,0.5,wave,4839,0,0,0.38189708617482954,False
32,2,28,0.7,0.06,0.5,wave,4728,0,0,0.3859983079526227,False
32,2,29,0.7,0.06,0.5,wave,4617,0,0,0.39008013861815033,False
32,2,30,0.7,0.06,0.5,wave,4526,0,0,0.3923994697304463,False
32,2,31,0.7,0.06,0.5,wave,4385,0,0,0.39703534777651084,False
32,2,32,0.7,0.06,0.5,wave,4301,0,0,0.40060451057893515,False
32,2,33,0.7,0.06,0.5,wave,4196,0,0,0.4051477597712107,False
32,2,34,0.7,0.06,0.5,wave,4116,0,0,0.40792031098153547,False
32,2,35,0.7,0.06,0.5,wave,4066,0,0,0.7021642892277422,False
32,2,36,0.7,0.06,0.5,wave,3981,0,0,0.7045968349660889,False
32,2,37,0.7,0.06,0.5,wave,3924,0,0,0.7064220183486238,False
32,2,38,0.7,0.06,0.5,wave,3891,0,0,0.7070161912104858,False
32,2,39,0.7,0.06,0.5,wave,3843,0,0,0.7090814467863649,False
32,2,40,0.7,0.06,0.5,wave,3794,0,0,0.709277807063785,False
32,2,41,0.7,0.06,0.5,wave,3859,1,0,0.7076962943767815,False
32,2,42,0.7,0.06,0.5,wave,3844,1,0,0.7023933402705516,False
32,2,43,0.7,0.06,0.5,wave,3848,2,2,0.702962577962578,False
32,2,44,0.7,0.06,0.5,wave,3842,3,3,0.7045809474232171,False
32,2,45,0.7,0.06,0.5,wave,3861,1,0,0.7024087024087025,False
32,2,46,0.7,0.06,0.5,wave,3753,1,1,0.706634692246203,False
32,2,47,0.7,0.06,0.5,wave,3731,0,0,0.7054409005628518,False
32,2,48,0.7,0.06,0.5,wave,3715,0,0,0.7074024226110364,False
32,2,49,0.7,0.06,0.5,wave,3695,0,0,0.7058186738836265,False
32,2,50,0.7,0.06,0.5,wave,3655,0,0,0.7058823529411765,False
32,2,51,0.7,0.06,0.5,wave,3631,0,0,0.7044891214541449,False
32,2,52,0.7,0.06,0.5,wave,3584,0,0,0.7059151785714286,False
32,3,1,0.7,0.06,0.5,wave,3550,0,0,0.7059154929577465,False
32,3,2,0.7,0.06,0.5,wave,3513,0,0,0.7082265869627099,False
32,3,3,0.7,0.06,0.5,wave,3473,0,0,0.7097610135329686,False
32,3,4,0.7,0.06,0.5,wave,3433,0,0,0.7104573259539761,False
32,3,5,0.7,0.06,0.5,wave,3411,0,0,0.7118147170917619,False
32,3,6,0.7,0.06,0.5,wave,3385,0,0,0.7146233382570163,False
32,3,7,0.7,0.06,0.5,wave,3342,0,0,0.7157390783961699,False
32,3,8,0.7,0.06,0.5,wave,3309,0,0,0.7168328800241764,False
32,3,9,0.7,0.06,0.5,wave,3280,0,0,0.7185975609756098,False
32,3,10,0.7,0.06,0.5,wave,3248,0,0,0.7204433497536946,False
32,3,11,0.7,0.06,0.5,wave,3215,0,0,0.7231726283048211,False
32,3,12,0.7,0.06,0.5,wave,3183,0,0,0.7229029217719133,False
32,3,13,0.7,0.06,0.5,wave,3159,0,0,0.7236467236467237,False
32,3,14,0.7,0.06,0.5,wave,3108,0,0,0.7239382239382239,False
32,3,15,0.7,0.06,0.5,wave,3084,0,0,0.7247081712062257,False
32,3,16,0.7,0.06,0.5,wave,3054,0,0,0.7259332023575639,False
32,3,17,0.7,0.06,0.5,wave,3029,0,0,0.7253218884120172,True
32,3,18,0.7,0.06,0.5,wave,6763,0,0,0.32322933609344967,True
32,3,19,0.7,0.06,0.5,wave,6657,0,0,0.32552200691001953,True
32,3,20,0.7,0.06,0.5,wave,6551,0,0,0.32911005953289574,True
32,3,21,0.7,0.06,0.5,wave,6439,0,0,0.33234974374902937,True
32,3,22,0.7,0.06,0.5,wave,6290,0,0,0.3356120826709062,True
32,3,23,0.7,0.06,0.5,wave,6161,0,0,0.3379321538711248,True
32,3,24,0.7,0.06,0.5,wave,6041,0,0,0.34100314517464,True
32,3,25,0.7,0.06,0.5,wave,5954,0,0,0.34564998320456836,True
32,3,26,0.7,0.06,0.5,wave,5807,0,0,0.34992250731875324,True
32,3,27,0.7,0.06,0.5,wave,5652,0,0,0.35668789808917195,True
32,3,28,0.7,0.06,0.5,wave,5557,0,0,0.3593665646931798,True
32,3,29,0.7,0.06,0.5,wave,5434,0,0,0.36142804563857195,True
32,3,30,0.7,0.06,0.5,wave,5293,0,0,0.36727753636878896,True
32,3,31,0.7,0.06,0.5,wave,5212,0,0,0.3702993092862625,True
32,3,32,0.7,0.06,0.5,wave,5121,0,0,0.37219293106815077,True
32,3,33,0.7,0.06,0.5,wave,5041,0,0,0.37532235667526287,True
32,3,34,0.7,0.06,0.5,wave,4961,0,0,0.3779479943559766,True
32,3,35,0.7,0.06,0.5,wave,4846,0,0,0.6378456458935204,True
32,3,36,0.7,0.06,0.5,wave,4743,0,0,0.6409445498629559,True
32,3,37,0.7,0.06,0.5,wave,4664,0,0,0.6430102915951973,True
32,3,38,0.7,0.06,0.5,wave,4610,0,0,0.6442516268980477,True
