rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.015,1.0,wave,2740,0,0,0.30620437956204377,True
46,1,2,0.3,0.015,1.0,wave,2706,0,0,0.3085735402808574,True
46,1,3,0.3,0.015,1.0,wave,2654,0,0,0.3089675960813866,True
46,1,4,0.3,0.015,1.0,wave,2572,0,0,0.3114307931570762,True
46,1,5,0.3,0.015,1.0,wave,2499,0,0,0.3133253301320528,True
46,1,6,0.3,0.015,1.0,wave,2435,0,0,0.313347022587269,True
46,1,7,0.3,0.015,1.0,wave,2367,0,0,0.31432192648922685,True
46,1,8,0.3,0.015,1.0,wave,2328,0,0,0.31572164948453607,True
46,1,9,0.3,0.015,1.0,wave,2289,0,0,0.32022717343818263,True
46,1,10,0.3,0.015,1.0,wave,2257,0,0,0.3234381922906513,True
46,1,11,0.3,0.015,1.0,wave,2222,0,0,0.3258325832583258,True
46,1,12,0.3,0.015,1.0,wave,2191,0,0,0.327704244637152,True
46,1,13,0.3,0.015,1.0,wave,2172,0,0,0.32826887661141807,True
46,1,14,0.3,0.015,1.0,wave,2147,0,0,0.33115975780158363,True
46,1,15,0.3,0.015,1.0,wave,2125,0,0,0.33176470588235296,True
46,1,16,0.3,0.015,1.0,wave,2087,0,0,0.3325347388596071,True
46,1,17,0.3,0.015,1.0,wave,2083,0,0,0.33461353816610656,True
46,1,18,0.3,0.015,1.0,wave,6017,0,0,0.11666943659631045,True
46,1,19,0.3,0.015,1.0,wave,5873,0,0,0.1183381576706964,True
46,1,20,0.3,0.015,1.0,wave,5744,0,0,0.12134401114206128,True
46,1,21,0.3,0.015,1.0,wave,5566,0,0,0.12360761767876392,True
46,1,22,0.3,0.015,1.0,wave,5447,0,0,0.1266752340738021,True
46,1,23,0.3,0.015,1.0,wave,5285,0,0,0.1303689687795648,True
46,1,24,0.3,0.015,1.0,wave,5105,0,0,0.1328109696376102,True
46,1,25,0.3,0.015,1.0,wave,4954,0,0,0.13584981832862333,True
46,1,26,0.3,0.015,1.0,wave,4825,0,0,0.13844559585492228,True
46,1,27,0.3,0.015,1.0,wave,4690,0,0,0.14136460554371003,True
46,1,28,0.3,0.015,1.0,wave,4592,0,0,0.14568815331010454,True
46,1,29,0.3,0.015,1.0,wave,4512,0,0,0.14827127659574468,True
46,1,30,0.3,0.015,1.0,wave,4457,0,0,0.15099842943684091,True
46,1,31,0.3,0.015,1.0,wave,4327,0,0,0.15299283568292119,True
46,1,32,0.3,0.015,1.0,wave,4163,0,0,0.15565697814076387,True
46,1,33,0.3,0.015,1.0,wave,4053,0,0,0.15766099185788304,True
46,1,34,0.3,0.015,1.0,wave,3997,0,0,0.1613710282712034,True
46,1,35,0.3,0.015,1.0,wave,3890,0,0,0.322879177377892,True
46,1,36,0.3,0.015,1.0,wave,3802,0,0,0.3256180957390847,True
46,1,37,0.3,0.015,1.0,wave,3740,0,0,0.32834224598930484,True
46,1,38,0.3,0.015,1.0,wave,3695,0,0,0.32584573748308526,True
46,1,39,0.3,0.015,1.0,wave,3652,0,0,0.3258488499452355,True
46,1,40,0.3,0.015,1.0,wave,3600,0,0,0.32861111111111113,True
46,1,41,0.3,0.015,1.0,wave,3699,0,0,0.33603676669370103,True
46,1,42,0.3,0.015,1.0,wave,3730,0,0,0.34075067024128686,True
46,1,43,0.3,0.015,1.0,wave,3727,0,0,0.34182988999195063,True
46,1,44,0.3,0.015,1.0,wave,3731,0,0,0.34735995711605466,True
46,1,45,0.3,0.015,1.0,wave,3765,0,0,0.34820717131474105,True
46,1,46,0.3,0.015,1.0,wave,3687,0,0,0.34472470843504205,True
46,1,47,0.3,0.015,1.0,wave,3662,0,0,0.3495357728017477,True
46,1,48,0.3,0.015,1.0,wave,3639,0,0,0.35147018411651554,True
46,1,49,0.3,0.015,1.0,wave,3623,0,0,0.3513662710460944,True
46,1,50,0.3,0.015,1.0,wave,3613,0,0,0.35482978134514254,True
46,1,51,0.3,0.015,1.0,wave,3574,0,0,0.3570229434806939,True
46,1,52,0.3,0.015,1.0,wave,3547,0,0,0.3594586974908373,True
46,2,1,0.3,0.015,1.0,wave,3533,7,0,0.3597509198981036,False
46,2,2,0.3,0.015,1.0,wave,3515,7,0,0.36102418207681364,False
46,2,3,0.3,0.015,1.0,wave,3475,6,2,0.36546762589928056,False
46,2,4,0.3,0.015,1.0,wave,3434,8,3,0.36575422248107164,False
46,2,5,0.3,0.015,1.0,wave,3401,6,2,0.3675389591296677,False
