rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.045,1.0,wave,2718,0,0,0.30757910228108903,True
9,1,2,0.3,0.045,1.0,wave,2658,0,0,0.308502633559067,True
9,1,3,0.3,0.045,1.0,wave,2592,0,0,0.3125,True
9,1,4,0.3,0.045,1.0,wave,2541,0,0,0.3124754033844943,True
9,1,5,0.3,0.045,1.0,wave,2481,0,0,0.3135832325675131,True
9,1,6,0.3,0.045,1.0,wave,2416,0,0,0.3166390728476821,True
9,1,7,0.3,0.045,1.0,wave,2369,0,0,0.31743351625158295,True
9,1,8,0.3,0.045,1.0,wave,2304,0,0,0.3198784722222222,True
9,1,9,0.3,0.045,1.0,wave,2231,0,0,0.32003585835948006,True
9,1,10,0.3,0.045,1.0,wave,2200,0,0,0.32227272727272727,True
9,1,11,0.3,0.045,1.0,wave,2132,0,0,0.32176360225140715,True
9,1,12,0.3,0.045,1.0,wave,2103,0,0,0.3252496433666191,True
9,1,13,0.3,0.045,1.0,wave,2042,0,0,0.3266405484818805,True
9,1,14,0.3,0.045,1.0,wave,2025,0,0,0.3244444444444444,True
9,1,15,0.3,0.045,1.0,wave,1986,0,0,0.32628398791540786,True
9,1,16,0.3,0.045,1.0,wave,1945,0,0,0.32699228791773777,True
9,1,17,0.3,0.045,1.0,wave,1911,0,0,0.3281004709576138,True
9,1,18,0.3,0.045,1.0,wave,5520,0,0,0.11431159420289855,True
9,1,19,0.3,0.045,1.0,wave,5246,0,0,0.11627906976744186,True
9,1,20,0.3,0.045,1.0,wave,5033,0,0,0.11901450427180608,True
9,1,21,0.3,0.045,1.0,wave,4788,0,0,0.12238930659983291,True
9,1,22,0.3,0.045,1.0,wave,4678,0,0,0.1241983753740915,True
9,1,23,0.3,0.045,1.0,wave,4447,0,0,0.12795142792894085,True
9,1,24,0.3,0.045,1.0,wave,4337,0,0,0.13165782799169934,True
9,1,25,0.3,0.045,1.0,wave,4200,0,0,0.13523809523809524,True
9,1,26,0.3,0.045,1.0,wave,3977,0,0,0.13754085994468193,True
9,1,27,0.3,0.045,1.0,wave,3798,0,0,0.13902053712480253,True
9,1,28,0.3,0.045,1.0,wave,3663,0,0,0.14086814086814087,True
9,1,29,0.3,0.045,1.0,wave,3582,0,0,0.14014517029592408,True
9,1,30,0.3,0.045,1.0,wave,3470,0,0,0.145821325648415,True
9,1,31,0.3,0.045,1.0,wave,3366,0,0,0.14913844325609033,True
