rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,0.5,propagule,2724,0,0,0.39610866372980913,True
2,1,2,0.4,0.0,0.5,propagule,2690,0,0,0.3996282527881041,True
2,1,3,0.4,0.0,0.5,propagule,2615,0,0,0.39961759082217974,True
2,1,4,0.4,0.0,0.5,propagule,2591,0,0,0.4025472790428406,True
2,1,5,0.4,0.0,0.5,propagule,2543,0,0,0.4046401887534408,True
2,1,6,0.4,0.0,0.5,propagule,2494,0,0,0.4069767441860465,True
2,1,7,0.4,0.0,0.5,propagule,2459,0,0,0.4070760471736478,True
2,1,8,0.4,0.0,0.5,propagule,2414,0,0,0.4092792046396023,True
2,1,9,0.4,0.0,0.5,propagule,2376,0,0,0.40824915824915825,True
2,1,10,0.4,0.0,0.5,propagule,2349,0,0,0.4108131119625372,True
2,1,11,0.4,0.0,0.5,propagule,2309,0,0,0.411433521004764,True
2,1,12,0.4,0.0,0.5,propagule,2264,0,0,0.411660777385159,True
2,1,13,0.4,0.0,0.5,propagule,2243,0,0,0.41105662059741416,True
2,1,14,0.4,0.0,0.5,propagule,2212,0,0,0.41500904159132007,True
2,1,15,0.4,0.0,0.5,propagule,2188,0,0,0.41681901279707495,True
2,1,16,0.4,0.0,0.5,propagule,2138,0,0,0.4200187090739008,True
2,1,17,0.4,0.0,0.5,propagule,2097,0,0,0.4206008583690987,True
2,1,18,0.4,0.0,0.5,propagule,5927,0,0,0.14847308925257297,True
2,1,19,0.4,0.0,0.5,propagule,5795,0,0,0.15081967213114755,True
2,1,20,0.4,0.0,0.5,propagule,5695,0,0,0.15575065847234415,True
2,1,21,0.4,0.0,0.5,propagule,5493,0,0,0.15965774622246495,True
2,1,22,0.4,0.0,0.5,propagule,5378,0,0,0.16195611751580513,True
2,1,23,0.4,0.0,0.5,propagule,5231,0,0,0.16344867138214492,True
2,1,24,0.4,0.0,0.5,propagule,5081,0,0,0.16610903365479238,True
2,1,25,0.4,0.0,0.5,propagule,4956,0,0,0.16707021791767554,True
2,1,26,0.4,0.0,0.5,propagule,4804,0,0,0.16756869275603664,True
2,1,27,0.4,0.0,0.5,propagule,4675,0,0,0.1709090909090909,True
2,1,28,0.4,0.0,0.5,propagule,4525,0,0,0.17458563535911603,True
2,1,29,0.4,0.0,0.5,propagule,4452,0,0,0.17632524707996405,True
2,1,30,0.4,0.0,0.5,propagule,4399,0,0,0.1777676744714708,True
2,1,31,0.4,0.0,0.5,propagule,4287,0,0,0.18031257289479824,True
2,1,32,0.4,0.0,0.5,propagule,4219,0,0,0.18440388717705616,True
2,1,33,0.4,0.0,0.5,propagule,4123,0,0,0.1894251758428329,True
2,1,34,0.4,0.0,0.5,propagule,4049,0,0,0.19091133613237837,True
2,1,35,0.4,0.0,0.5,propagule,3958,0,0,0.3913592723597777,True
2,1,36,0.4,0.0,0.5,propagule,3883,0,0,0.39531290239505534,True
2,1,37,0.4,0.0,0.5,propagule,3771,0,0,0.3988332007425086,True
2,1,38,0.4,0.0,0.5,propagule,3732,0,0,0.39978563772775993,True
2,1,39,0.4,0.0,0.5,propagule,3652,0,0,0.4033406352683461,True
2,1,40,0.4,0.0,0.5,propagule,3620,0,0,0.4046961325966851,True
2,1,41,0.4,0.0,0.5,propagule,3599,0,0,0.40511253125868296,True
2,1,42,0.4,0.0,0.5,propagule,3537,0,0,0.4110828385637546,True
2,1,43,0.4,0.0,0.5,propagule,3432,0,0,0.4125874125874126,True
2,1,44,0.4,0.0,0.5,propagule,3392,0,0,0.41362028301886794,True
2,1,45,0.4,0.0,0.5,propagule,3329,0,0,0.41183538600180236,True
2,1,46,0.4,0.0,0.5,propagule,3202,0,0,0.415053091817614,True
2,1,47,0.4,0.0,0.5,propagule,3116,0,0,0.41078305519897307,True
2,1,48,0.4,0.0,0.5,propagule,3065,0,0,0.41207177814029367,True
2,1,49,0.4,0.0,0.5,propagule,3034,0,0,0.4110085695451549,True
2,1,50,0.4,0.0,0.5,propagule,3016,0,0,0.41312997347480107,True
2,1,51,0.4,0.0,0.5,propagule,2988,0,0,0.41633199464524767,True
2,1,52,0.4,0.0,0.5,propagule,2962,0,0,0.4159351789331533,True
2,2,1,0.4,0.0,0.5,propagule,2933,7,0,0.4200477326968974,False
2,2,2,0.4,0.0,0.5,propagule,2917,7,0,0.4196091875214261,False
2,2,3,0.4,0.0,0.5,propagule,2873,7,0,0.42081447963800905,False
2,2,4,0.4,0.0,0.5,propagule,2852,7,2,0.4221598877980365,False
2,2,5,0.4,0.0,0.5,propagule,2825,14,4,0.4254867256637168,False
2,2,6,0.4,0.0,0.5,propagule,2802,12,4,0.42862241256245537,False
2,2,7,0.4,0.0,0.5,propagule,2772,11,6,0.42893217893217894,False
2,2,8,0.4,0.0,0.5,propagule,2735,14,4,0.43071297989031077,False
2,2,9,0.4,0.0,0.5,propagule,2707,10,1,0.4318433690432213,False
2,2,10,0.4,0.0,0.5,propagule,2679,11,5,0.4337439343038447,False
2,2,11,0.4,0.0,0.5,propagule,2662,14,6,0.43501126972201354,False
2,2,12,0.4,0.0,0.5,propagule,2623,11,6,0.43766679374761724,False
2,2,13,0.4,0.0,0.5,propagule,2591,9,5,0.4399845619451949,False
