rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,1.0,wave,2760,0,0,0.10181159420289855,True
17,1,2,0.1,0.015,1.0,wave,2713,0,0,0.10173239955768522,True
17,1,3,0.1,0.015,1.0,wave,2594,0,0,0.10524286815728605,True
17,1,4,0.1,0.015,1.0,wave,2518,0,0,0.10762509928514694,True
17,1,5,0.1,0.015,1.0,wave,2438,0,0,0.10541427399507794,True
17,1,6,0.1,0.015,1.0,wave,2354,0,0,0.10790144435004248,True
17,1,7,0.1,0.015,1.0,wave,2265,0,0,0.10860927152317881,True
17,1,8,0.1,0.015,1.0,wave,2179,0,0,0.10830656264341441,True
17,1,9,0.1,0.015,1.0,wave,2094,0,0,0.10888252148997135,True
17,1,10,0.1,0.015,1.0,wave,2020,0,0,0.11287128712871287,True
17,1,11,0.1,0.015,1.0,wave,1964,0,0,0.1115071283095723,True
17,1,12,0.1,0.015,1.0,wave,1890,0,0,0.11005291005291006,True
17,1,13,0.1,0.015,1.0,wave,1832,0,0,0.11189956331877729,True
17,1,14,0.1,0.015,1.0,wave,1762,0,0,0.11464245175936436,True
17,1,15,0.1,0.015,1.0,wave,1709,0,0,0.11878291398478642,True
17,1,16,0.1,0.015,1.0,wave,1623,0,0,0.12076401725200246,True
17,1,17,0.1,0.015,1.0,wave,1583,0,0,0.12507896399241947,True
17,1,18,0.1,0.015,1.0,wave,4438,0,0,0.04596665164488508,True
17,1,19,0.1,0.015,1.0,wave,4343,0,0,0.04789316140916417,True
17,1,20,0.1,0.015,1.0,wave,4083,0,0,0.05216752387950037,True
17,1,21,0.1,0.015,1.0,wave,3993,0,0,0.054595542198847984,True
17,1,22,0.1,0.015,1.0,wave,3910,0,0,0.05677749360613811,True
17,1,23,0.1,0.015,1.0,wave,3779,0,0,0.05874569992061392,True
17,1,24,0.1,0.015,1.0,wave,3696,0,0,0.06060606060606061,True
17,1,25,0.1,0.015,1.0,wave,3627,0,0,0.0623104494072236,True
17,1,26,0.1,0.015,1.0,wave,3558,0,0,0.06464305789769534,True
17,1,27,0.1,0.015,1.0,wave,3512,0,0,0.06634396355353075,True
17,1,28,0.1,0.015,1.0,wave,3425,0,0,0.06832116788321167,True
17,1,29,0.1,0.015,1.0,wave,3325,0,0,0.06917293233082707,True
17,1,30,0.1,0.015,1.0,wave,3273,0,0,0.07088298197372442,True
17,1,31,0.1,0.015,1.0,wave,3215,0,0,0.0734059097978227,True
17,1,32,0.1,0.015,1.0,wave,3176,0,0,0.07525188916876574,True
17,1,33,0.1,0.015,1.0,wave,3115,0,0,0.07640449438202247,True
17,1,34,0.1,0.015,1.0,wave,3066,0,0,0.07795172863666014,True
17,1,35,0.1,0.015,1.0,wave,3019,0,0,0.14210003312355085,True
17,1,36,0.1,0.015,1.0,wave,2964,0,0,0.14439946018893388,True
17,1,37,0.1,0.015,1.0,wave,2908,0,0,0.14889958734525446,True
17,1,38,0.1,0.015,1.0,wave,2878,0,0,0.15010423905489922,True
17,1,39,0.1,0.015,1.0,wave,2847,0,0,0.15279241306638566,True
17,1,40,0.1,0.015,1.0,wave,2825,0,0,0.1543362831858407,True
17,1,41,0.1,0.015,1.0,wave,3091,0,0,0.18861209964412812,True
17,1,42,0.1,0.015,1.0,wave,3092,0,0,0.1927554980595084,True
17,1,43,0.1,0.015,1.0,wave,3120,0,0,0.1951923076923077,True
17,1,44,0.1,0.015,1.0,wave,3131,0,0,0.19674225487064836,True
17,1,45,0.1,0.015,1.0,wave,3112,0,0,0.19987146529562982,True
17,1,46,0.1,0.015,1.0,wave,2920,0,0,0.18527397260273973,True
17,1,47,0.1,0.015,1.0,wave,2880,0,0,0.18194444444444444,True
17,1,48,0.1,0.015,1.0,wave,2862,0,0,0.18204053109713486,True
17,1,49,0.1,0.015,1.0,wave,2828,0,0,0.1814002828854314,True
17,1,50,0.1,0.015,1.0,wave,2813,0,0,0.18165659438322077,True
17,1,51,0.1,0.015,1.0,wave,2791,0,0,0.1830884987459692,True
17,1,52,0.1,0.015,1.0,wave,2768,0,0,0.18605491329479767,True
17,2,1,0.1,0.015,1.0,wave,2731,6,0,0.18747711461003294,False
17,2,2,0.1,0.015,1.0,wave,2711,6,0,0.18738472888233124,False
17,2,3,0.1,0.015,1.0,wave,2688,6,0,0.18861607142857142,False
17,2,4,0.1,0.015,1.0,wave,2675,6,1,0.18990654205607477,False
