rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.0,1.5,wave,2777,0,0,0.6903132877205618,True
15,1,2,0.7,0.0,1.5,wave,2747,0,0,0.6902074990899163,True
15,1,3,0.7,0.0,1.5,wave,2682,0,0,0.6901565995525727,True
15,1,4,0.7,0.0,1.5,wave,2662,0,0,0.6934635612321562,True
15,1,5,0.7,0.0,1.5,wave,2631,0,0,0.6921322690992018,True
15,1,6,0.7,0.0,1.5,wave,2624,0,0,0.6897865853658537,True
15,1,7,0.7,0.0,1.5,wave,2580,0,0,0.6918604651162791,True
15,1,8,0.7,0.0,1.5,wave,2582,0,0,0.6909372579395817,True
15,1,9,0.7,0.0,1.5,wave,2557,0,0,0.6926085256159562,True
15,1,10,0.7,0.0,1.5,wave,2548,0,0,0.6911302982731554,True
15,1,11,0.7,0.0,1.5,wave,2516,0,0,0.6923688394276629,True
15,1,12,0.7,0.0,1.5,wave,2499,0,0,0.6942777110844338,True
15,1,13,0.7,0.0,1.5,wave,2483,0,0,0.6943213854208619,True
15,1,14,0.7,0.0,1.5,wave,2466,0,0,0.694647201946472,True
15,1,15,0.7,0.0,1.5,wave,2432,0,0,0.6949013157894737,True
15,1,16,0.7,0.0,1.5,wave,2432,0,0,0.6961348684210527,True
15,1,17,0.7,0.0,1.5,wave,2411,0,0,0.6972210700953961,True
15,1,18,0.7,0.0,1.5,wave,6839,0,0,0.24681971048398887,True
15,1,19,0.7,0.0,1.5,wave,6705,0,0,0.24906785980611484,True
15,1,20,0.7,0.0,1.5,wave,6641,0,0,0.25146815238668874,True
15,1,21,0.7,0.0,1.5,wave,6521,0,0,0.25517558656647754,True
15,1,22,0.7,0.0,1.5,wave,6393,0,0,0.25965900203347414,True
15,1,23,0.7,0.0,1.5,wave,6277,0,0,0.2630237374541979,True
15,1,24,0.7,0.0,1.5,wave,6178,0,0,0.2656199417287148,True
15,1,25,0.7,0.0,1.5,wave,6038,0,0,0.26896323285856244,True
15,1,26,0.7,0.0,1.5,wave,5960,0,0,0.27298657718120806,True
15,1,27,0.7,0.0,1.5,wave,5849,0,0,0.2767994528979313,True
15,1,28,0.7,0.0,1.5,wave,5754,0,0,0.2789363920750782,True
15,1,29,0.7,0.0,1.5,wave,5631,0,0,0.28414136032676257,True
15,1,30,0.7,0.0,1.5,wave,5560,0,0,0.28723021582733815,True
15,1,31,0.7,0.0,1.5,wave,5420,0,0,0.29261992619926197,True
15,1,32,0.7,0.0,1.5,wave,5369,0,0,0.2965170422797541,True
15,1,33,0.7,0.0,1.5,wave,5267,0,0,0.30036073666223656,True
15,1,34,0.7,0.0,1.5,wave,5203,0,0,0.30309436863348066,True
15,1,35,0.7,0.0,1.5,wave,5077,0,0,0.5964152058302147,True
15,1,36,0.7,0.0,1.5,wave,5025,0,0,0.5996019900497512,True
15,1,37,0.7,0.0,1.5,wave,4928,0,0,0.601663961038961,True
15,1,38,0.7,0.0,1.5,wave,4918,0,0,0.6032940219601464,True
15,1,39,0.7,0.0,1.5,wave,4827,0,0,0.6053449347420758,True
15,1,40,0.7,0.0,1.5,wave,4797,0,0,0.6078799249530957,True
15,1,41,0.7,0.0,1.5,wave,4782,0,0,0.6068590547887913,True
15,1,42,0.7,0.0,1.5,wave,4748,0,0,0.6099410278011794,True
15,1,43,0.7,0.0,1.5,wave,4728,0,0,0.6065989847715736,True
15,1,44,0.7,0.0,1.5,wave,4701,0,0,0.6071048713039778,True
15,1,45,0.7,0.0,1.5,wave,4714,0,0,0.6058549002969877,True
15,1,46,0.7,0.0,1.5,wave,4651,0,0,0.6065362287680068,True
15,1,47,0.7,0.0,1.5,wave,4634,0,0,0.604661199827363,True
15,1,48,0.7,0.0,1.5,wave,4584,0,0,0.6058027923211169,True
15,1,49,0.7,0.0,1.5,wave,4560,0,0,0.6046052631578948,True
15,1,50,0.7,0.0,1.5,wave,4520,0,0,0.609070796460177,True
15,1,51,0.7,0.0,1.5,wave,4501,0,0,0.6080870917573873,True
15,1,52,0.7,0.0,1.5,wave,4461,0,0,0.6088321004259135,True
15,2,1,0.7,0.0,1.5,wave,4431,6,0,0.6086662153012864,False
15,2,2,0.7,0.0,1.5,wave,4365,6,0,0.611454753722795,False
15,2,3,0.7,0.0,1.5,wave,4325,6,0,0.6099421965317919,False
15,2,4,0.7,0.0,1.5,wave,4273,6,3,0.6119822139012403,False
15,2,5,0.7,0.0,1.5,wave,4232,11,5,0.6122400756143668,False
15,2,6,0.7,0.0,1.5,wave,4175,9,3,0.6153293413173653,False
15,2,7,0.7,0.0,1.5,wave,4144,9,2,0.6158301158301158,False
15,2,8,0.7,0.0,1.5,wave,4080,10,4,0.6191176470588236,False
15,2,9,0.7,0.0,1.5,wave,4048,10,5,0.6190711462450593,False
15,2,10,0.7,0.0,1.5,wave,3997,12,4,0.6217162872154116,False
15,2,11,0.7,0.0,1.5,wave,3955,10,4,0.6219974715549936,False
15,2,12,0.7,0.0,1.5,wave,3895,8,4,0.6249037227214378,False
15,2,13,0.7,0.0,1.5,wave,3860,7,3,0.6248704663212435,False
15,2,14,0.7,0.0,1.5,wave,3799,6,3,0.6283232429586734,False
15,2,15,0.7,0.0,1.5,wave,3772,9,2,0.6277836691410392,False
15,2,16,0.7,0.0,1.5,wave,3712,7,1,0.6301185344827587,False
15,2,17,0.7,0.0,1.5,wave,3684,8,3,0.6281216069489685,False
15,2,18,0.7,0.0,1.5,wave,6411,7,3,0.35782249259085946,False
