rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,0.5,propagule,2804,0,0,0.49536376604850213,True
31,1,2,0.5,0.03,0.5,propagule,2788,0,0,0.5,True
31,1,3,0.5,0.03,0.5,propagule,2699,0,0,0.4990737310114857,True
31,1,4,0.5,0.03,0.5,propagule,2656,0,0,0.4992469879518072,True
31,1,5,0.5,0.03,0.5,propagule,2594,0,0,0.5019275250578258,True
31,1,6,0.5,0.03,0.5,propagule,2557,0,0,0.49706687524442705,True
31,1,7,0.5,0.03,0.5,propagule,2504,0,0,0.5003993610223643,True
31,1,8,0.5,0.03,0.5,propagule,2455,0,0,0.49531568228105904,True
31,1,9,0.5,0.03,0.5,propagule,2418,0,0,0.49917287014061207,True
31,1,10,0.5,0.03,0.5,propagule,2404,0,0,0.49750415973377704,True
31,1,11,0.5,0.03,0.5,propagule,2371,0,0,0.5002108814846057,True
31,1,12,0.5,0.03,0.5,propagule,2348,0,0,0.5029812606473595,True
31,1,13,0.5,0.03,0.5,propagule,2292,0,0,0.5017452006980803,True
31,1,14,0.5,0.03,0.5,propagule,2267,0,0,0.5028672254080282,True
31,1,15,0.5,0.03,0.5,propagule,2247,0,0,0.5028927458834,True
31,1,16,0.5,0.03,0.5,propagule,2206,0,0,0.5031731640979148,True
31,1,17,0.5,0.03,0.5,propagule,2192,0,0,0.5041058394160584,True
31,1,18,0.5,0.03,0.5,propagule,6443,0,0,0.171348750582027,True
31,1,19,0.5,0.03,0.5,propagule,6341,0,0,0.1742627345844504,True
31,1,20,0.5,0.03,0.5,propagule,6231,0,0,0.17701813513079762,True
31,1,21,0.5,0.03,0.5,propagule,6085,0,0,0.180936729663106,True
31,1,22,0.5,0.03,0.5,propagule,5962,0,0,0.1838309292183831,True
31,1,23,0.5,0.03,0.5,propagule,5867,0,0,0.18561445372422022,True
31,1,24,0.5,0.03,0.5,propagule,5758,0,0,0.18860715526224384,True
31,1,25,0.5,0.03,0.5,propagule,5619,0,0,0.19291688912617905,True
31,1,26,0.5,0.03,0.5,propagule,5481,0,0,0.194125159642401,True
31,1,27,0.5,0.03,0.5,propagule,5365,0,0,0.19794967381174278,True
31,1,28,0.5,0.03,0.5,propagule,5252,0,0,0.2006854531607007,True
