rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,1.0,wave,2659,0,0,0.5156073711921775,True
3,1,2,0.5,0.045,1.0,wave,2570,0,0,0.5175097276264592,True
3,1,3,0.5,0.045,1.0,wave,2491,0,0,0.5158570855078282,True
3,1,4,0.5,0.045,1.0,wave,2444,0,0,0.515139116202946,True
3,1,5,0.5,0.045,1.0,wave,2352,0,0,0.516156462585034,True
3,1,6,0.5,0.045,1.0,wave,2295,0,0,0.5167755991285403,True
3,1,7,0.5,0.045,1.0,wave,2223,0,0,0.5164192532613585,True
3,1,8,0.5,0.045,1.0,wave,2176,0,0,0.5197610294117647,True
3,1,9,0.5,0.045,1.0,wave,2089,0,0,0.5217807563427477,True
3,1,10,0.5,0.045,1.0,wave,2056,0,0,0.5233463035019456,True
3,1,11,0.5,0.045,1.0,wave,2001,0,0,0.5232383808095952,True
3,1,12,0.5,0.045,1.0,wave,1953,0,0,0.5248335893497184,True
3,1,13,0.5,0.045,1.0,wave,1900,0,0,0.5257894736842105,True
3,1,14,0.5,0.045,1.0,wave,1881,0,0,0.5284423179160022,True
3,1,15,0.5,0.045,1.0,wave,1822,0,0,0.5301866081229418,True
3,1,16,0.5,0.045,1.0,wave,1794,0,0,0.5306577480490524,True
3,1,17,0.5,0.045,1.0,wave,1736,0,0,0.5299539170506913,True
3,1,18,0.5,0.045,1.0,wave,4778,0,0,0.19464210966931772,True
3,1,19,0.5,0.045,1.0,wave,4643,0,0,0.19836312728839112,True
3,1,20,0.5,0.045,1.0,wave,4579,0,0,0.20157239571958943,True
3,1,21,0.5,0.045,1.0,wave,4407,0,0,0.20399364647152257,True
3,1,22,0.5,0.045,1.0,wave,4346,0,0,0.2073170731707317,True
3,1,23,0.5,0.045,1.0,wave,4233,0,0,0.21119773210489015,True
3,1,24,0.5,0.045,1.0,wave,4177,0,0,0.21139573856835048,True
3,1,25,0.5,0.045,1.0,wave,4026,0,0,0.21460506706408347,True
3,1,26,0.5,0.045,1.0,wave,3943,0,0,0.21531828556936342,True
3,1,27,0.5,0.045,1.0,wave,3804,0,0,0.2213459516298633,True
3,1,28,0.5,0.045,1.0,wave,3783,0,0,0.2238963785355538,True
3,1,29,0.5,0.045,1.0,wave,3668,0,0,0.22791712104689205,True
3,1,30,0.5,0.045,1.0,wave,3657,0,0,0.23079026524473611,True
3,1,31,0.5,0.045,1.0,wave,3564,0,0,0.23372615039281705,True
3,1,32,0.5,0.045,1.0,wave,3529,0,0,0.23434400680079343,True
3,1,33,0.5,0.045,1.0,wave,3423,0,0,0.23984808647385333,True
3,1,34,0.5,0.045,1.0,wave,3384,0,0,0.24143026004728133,True
3,1,35,0.5,0.045,1.0,wave,3284,0,0,0.47898903775883067,True
3,1,36,0.5,0.045,1.0,wave,3268,0,0,0.4810281517747858,True
3,1,37,0.5,0.045,1.0,wave,3185,0,0,0.484458398744113,True
3,1,38,0.5,0.045,1.0,wave,3184,0,0,0.4842964824120603,True
3,1,39,0.5,0.045,1.0,wave,3129,0,0,0.4867369766698626,True
3,1,40,0.5,0.045,1.0,wave,3139,0,0,0.4867792290538388,True
3,1,41,0.5,0.045,1.0,wave,3389,0,0,0.4892298613160224,True
3,1,42,0.5,0.045,1.0,wave,3426,0,0,0.4886164623467601,True
3,1,43,0.5,0.045,1.0,wave,3390,0,0,0.4849557522123894,True
3,1,44,0.5,0.045,1.0,wave,3421,0,0,0.4884536685179772,True
3,1,45,0.5,0.045,1.0,wave,3394,0,0,0.48615203299941073,True
3,1,46,0.5,0.045,1.0,wave,3231,0,0,0.4856081708449396,True
3,1,47,0.5,0.045,1.0,wave,3210,0,0,0.48753894080996885,True
3,1,48,0.5,0.045,1.0,wave,3187,0,0,0.4891747725133354,True
3,1,49,0.5,0.045,1.0,wave,3189,0,0,0.49043587331451866,True
3,1,50,0.5,0.045,1.0,wave,3177,0,0,0.48756688700031475,True
3,1,51,0.5,0.045,1.0,wave,3155,0,0,0.4890649762282092,True
3,1,52,0.5,0.045,1.0,wave,3130,0,0,0.49009584664536743,True
3,2,1,0.5,0.045,1.0,wave,3088,4,0,0.4893134715025907,False
3,2,2,0.5,0.045,1.0,wave,3052,4,0,0.49017038007863695,False
