rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.015,2.5,wave,2682,0,0,0.5995525727069351,True
39,1,2,0.6,0.015,2.5,wave,2638,0,0,0.599696739954511,True
39,1,3,0.6,0.015,2.5,wave,2531,0,0,0.6013433425523509,True
39,1,4,0.6,0.015,2.5,wave,2462,0,0,0.6043866774979691,True
39,1,5,0.6,0.015,2.5,wave,2390,0,0,0.606694560669456,True
39,1,6,0.6,0.015,2.5,wave,2315,0,0,0.6064794816414687,True
39,1,7,0.6,0.015,2.5,wave,2246,0,0,0.6068566340160285,True
39,1,8,0.6,0.015,2.5,wave,2176,0,0,0.6112132352941176,True
39,1,9,0.6,0.015,2.5,wave,2095,0,0,0.6085918854415274,True
39,1,10,0.6,0.015,2.5,wave,2037,0,0,0.6121747668139421,True
39,1,11,0.6,0.015,2.5,wave,1962,0,0,0.6162079510703364,True
39,1,12,0.6,0.015,2.5,wave,1899,0,0,0.6171669299631385,True
39,1,13,0.6,0.015,2.5,wave,1860,0,0,0.617741935483871,True
39,1,14,0.6,0.015,2.5,wave,1831,0,0,0.6193336974330966,True
39,1,15,0.6,0.015,2.5,wave,1776,0,0,0.6188063063063063,True
39,1,16,0.6,0.015,2.5,wave,1725,0,0,0.6231884057971014,True
39,1,17,0.6,0.015,2.5,wave,1680,0,0,0.6244047619047619,True
39,1,18,0.6,0.015,2.5,wave,4722,0,0,0.21918678526048285,True
39,1,19,0.6,0.015,2.5,wave,4614,0,0,0.22084958820979628,True
39,1,20,0.6,0.015,2.5,wave,4446,0,0,0.22582096266306792,True
39,1,21,0.6,0.015,2.5,wave,4354,0,0,0.2294441892512632,True
39,1,22,0.6,0.015,2.5,wave,4230,0,0,0.23333333333333334,True
39,1,23,0.6,0.015,2.5,wave,4060,0,0,0.23793103448275862,True
39,1,24,0.6,0.015,2.5,wave,3953,0,0,0.24386541866936504,True
39,1,25,0.6,0.015,2.5,wave,3857,0,0,0.2473424941664506,True
39,1,26,0.6,0.015,2.5,wave,3758,0,0,0.2525279403938265,True
39,1,27,0.6,0.015,2.5,wave,3675,0,0,0.25551020408163266,True
39,1,28,0.6,0.015,2.5,wave,3598,0,0,0.2573652028904947,True
39,1,29,0.6,0.015,2.5,wave,3509,0,0,0.26246793958392706,True
39,1,30,0.6,0.015,2.5,wave,3425,0,0,0.2671532846715328,True
39,1,31,0.6,0.015,2.5,wave,3255,0,0,0.27004608294930876,True
39,1,32,0.6,0.015,2.5,wave,3204,0,0,0.2727840199750312,True
39,1,33,0.6,0.015,2.5,wave,3147,0,0,0.2767715284397839,True
39,1,34,0.6,0.015,2.5,wave,3085,0,0,0.2794165316045381,True
39,1,35,0.6,0.015,2.5,wave,3021,0,0,0.5388944058258854,True
39,1,36,0.6,0.015,2.5,wave,2979,0,0,0.5404498153742867,True
39,1,37,0.6,0.015,2.5,wave,2945,0,0,0.5419354838709678,True
39,1,38,0.6,0.015,2.5,wave,2914,0,0,0.5446122168840082,True
39,1,39,0.6,0.015,2.5,wave,2885,0,0,0.5462738301559792,True
39,1,40,0.6,0.015,2.5,wave,2854,0,0,0.5466012613875263,True
39,1,41,0.6,0.015,2.5,wave,3116,0,0,0.5484595635430038,True
39,1,42,0.6,0.015,2.5,wave,3150,0,0,0.5457142857142857,True
39,1,43,0.6,0.015,2.5,wave,3184,0,0,0.5380025125628141,True
39,1,44,0.6,0.015,2.5,wave,3178,0,0,0.540591567023285,True
39,1,45,0.6,0.015,2.5,wave,3180,0,0,0.5349056603773585,True
39,1,46,0.6,0.015,2.5,wave,2993,0,0,0.538590043434681,True
39,1,47,0.6,0.015,2.5,wave,2928,0,0,0.5457650273224044,True
39,1,48,0.6,0.015,2.5,wave,2898,0,0,0.5462387853692201,True
39,1,49,0.6,0.015,2.5,wave,2863,0,0,0.5459308417743626,True
39,1,50,0.6,0.015,2.5,wave,2833,0,0,0.5485351217790329,True
39,1,51,0.6,0.015,2.5,wave,2806,0,0,0.5466856735566643,True
39,1,52,0.6,0.015,2.5,wave,2772,0,0,0.5468975468975469,True
39,2,1,0.6,0.015,2.5,wave,2742,5,0,0.550692924872356,False
39,2,2,0.6,0.015,2.5,wave,2728,5,0,0.5509530791788856,False
39,2,3,0.6,0.015,2.5,wave,2705,5,1,0.5530499075785582,False
39,2,4,0.6,0.015,2.5,wave,2667,5,2,0.5523059617547806,False
39,2,5,0.6,0.015,2.5,wave,2632,6,3,0.5516717325227963,False
39,2,6,0.6,0.015,2.5,wave,2600,7,3,0.5534615384615384,False
39,2,7,0.6,0.015,2.5,wave,2563,8,2,0.5540382364416699,False
39,2,8,0.6,0.015,2.5,wave,2555,9,2,0.5530332681017612,False
39,2,9,0.6,0.015,2.5,wave,2526,9,3,0.5554235946159937,False
39,2,10,0.6,0.015,2.5,wave,2516,11,3,0.5540540540540541,False
39,2,11,0.6,0.015,2.5,wave,2496,11,5,0.5544871794871795,False
39,2,12,0.6,0.015,2.5,wave,2472,12,6,0.55542071197411,False
39,2,13,0.6,0.015,2.5,wave,2451,13,4,0.5589555283557731,False
39,2,14,0.6,0.015,2.5,wave,2420,14,2,0.5595041322314049,False
39,2,15,0.6,0.015,2.5,wave,2363,12,4,0.5590351248413035,False
39,2,16,0.6,0.015,2.5,wave,2345,12,6,0.5607675906183369,False
39,2,17,0.6,0.015,2.5,wave,2317,9,5,0.5619335347432024,False
39,2,18,0.6,0.015,2.5,wave,3988,9,3,0.3252256770310933,False
39,2,19,0.6,0.015,2.5,wave,3936,6,2,0.3282520325203252,False
39,2,20,0.6,0.015,2.5,wave,3885,10,3,0.3305019305019305,False
39,2,21,0.6,0.015,2.5,wave,3835,8,3,0.33428943937418515,False
39,2,22,0.6,0.015,2.5,wave,3747,9,3,0.3378702962369896,False
39,2,23,0.6,0.015,2.5,wave,3645,11,4,0.3429355281207133,False
39,2,24,0.6,0.015,2.5,wave,3598,15,5,0.3471372984991662,False
39,2,25,0.6,0.015,2.5,wave,3530,14,4,0.3495750708215297,False
39,2,26,0.6,0.015,2.5,wave,3423,15,5,0.3546596552731522,False
39,2,27,0.6,0.015,2.5,wave,3324,17,8,0.35770156438026474,False
39,2,28,0.6,0.015,2.5,wave,3268,16,6,0.3626070991432069,False
39,2,29,0.6,0.015,2.5,wave,3193,11,3,0.36454744754149704,False
39,2,30,0.6,0.015,2.5,wave,3121,17,4,0.3675104133290612,False
39,2,31,0.6,0.015,2.5,wave,3066,19,6,0.3701891715590346,False
39,2,32,0.6,0.015,2.5,wave,3000,24,6,0.375,False
39,2,33,0.6,0.015,2.5,wave,2944,22,10,0.37771739130434784,False
39,2,34,0.6,0.015,2.5,wave,2892,20,11,0.3834716459197787,False
39,2,35,0.6,0.015,2.5,wave,2825,18,6,0.6446017699115044,False
39,2,36,0.6,0.015,2.5,wave,2779,14,3,0.6459157970492984,False
39,2,37,0.6,0.015,2.5,wave,2733,15,7,0.6483717526527625,False
39,2,38,0.6,0.015,2.5,wave,2683,14,9,0.6485277674245248,False
39,2,39,0.6,0.015,2.5,wave,2655,8,4,0.6485875706214689,False
39,2,40,0.6,0.015,2.5,wave,2628,6,4,0.6503044140030442,False
39,2,41,0.6,0.015,2.5,wave,2906,7,3,0.6496902959394356,False
39,2,42,0.6,0.015,2.5,wave,2947,7,4,0.6501526976586359,False
39,2,43,0.6,0.015,2.5,wave,2950,4,2,0.6508474576271186,False
39,2,44,0.6,0.015,2.5,wave,2968,2,1,0.6495956873315364,False
39,2,45,0.6,0.015,2.5,wave,2955,3,1,0.6487309644670051,False
39,2,46,0.6,0.015,2.5,wave,2769,1,1,0.6460816179126039,False
39,2,47,0.6,0.015,2.5,wave,2724,1,1,0.6472099853157122,False
39,2,48,0.6,0.015,2.5,wave,2707,0,0,0.6475803472478758,False
39,2,49,0.6,0.015,2.5,wave,2699,0,0,0.6457947387921452,False
39,2,50,0.6,0.015,2.5,wave,2671,0,0,0.6473230999625609,False
39,2,51,0.6,0.015,2.5,wave,2655,0,0,0.6500941619585687,False
39,2,52,0.6,0.015,2.5,wave,2633,0,0,0.6483099126471705,False
39,3,1,0.6,0.015,2.5,wave,2606,0,0,0.6496546431312357,False
39,3,2,0.6,0.015,2.5,wave,2591,0,0,0.6503280586646083,False
39,3,3,0.6,0.015,2.5,wave,2573,0,0,0.6517683637776914,False
39,3,4,0.6,0.015,2.5,wave,2552,0,0,0.6539968652037618,False
39,3,5,0.6,0.015,2.5,wave,2525,0,0,0.6578217821782179,False
39,3,6,0.6,0.015,2.5,wave,2501,0,0,0.6589364254298281,False
39,3,7,0.6,0.015,2.5,wave,2473,0,0,0.6570966437525273,False
39,3,8,0.6,0.015,2.5,wave,2456,0,0,0.6579804560260586,False
39,3,9,0.6,0.015,2.5,wave,2441,0,0,0.6591560835723065,False
39,3,10,0.6,0.015,2.5,wave,2412,0,0,0.6600331674958541,False
39,3,11,0.6,0.015,2.5,wave,2398,0,0,0.6609674728940784,False
39,3,12,0.6,0.015,2.5,wave,2382,0,0,0.6607892527287993,False
39,3,13,0.6,0.015,2.5,wave,2366,0,0,0.661876584953508,False
39,3,14,0.6,0.015,2.5,wave,2351,0,0,0.6635474266269672,False
39,3,15,0.6,0.015,2.5,wave,2329,0,0,0.6607986260197509,False
39,3,16,0.6,0.015,2.5,wave,2302,0,0,0.6633362293657689,False
39,3,17,0.6,0.015,2.5,wave,2278,0,0,0.6628621597892889,False
39,3,18,0.6,0.015,2.5,wave,5187,0,0,0.29053402737613265,False
39,3,19,0.6,0.015,2.5,wave,5091,0,0,0.29306619524651345,False
39,3,20,0.6,0.015,2.5,wave,4944,0,0,0.2967233009708738,False
39,3,21,0.6,0.015,2.5,wave,4819,0,0,0.2996472297157087,False
39,3,22,0.6,0.015,2.5,wave,4655,0,0,0.3065520945220193,False
39,3,23,0.6,0.015,2.5,wave,4501,0,0,0.3110419906687403,False
39,3,24,0.6,0.015,2.5,wave,4384,0,0,0.31409671532846717,False
39,3,25,0.6,0.015,2.5,wave,4244,0,0,0.3176248821866164,False
39,3,26,0.6,0.015,2.5,wave,4169,0,0,0.3221396018229791,False
39,3,27,0.6,0.015,2.5,wave,4046,0,0,0.3267424616905586,False
39,3,28,0.6,0.015,2.5,wave,3950,0,0,0.3308860759493671,False
39,3,29,0.6,0.015,2.5,wave,3867,0,0,0.3333333333333333,False
39,3,30,0.6,0.015,2.5,wave,3760,0,0,0.33882978723404256,False
