rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,2.5,wave,2868,0,0,0.5899581589958159,True
45,1,2,0.6,0.015,2.5,wave,2799,0,0,0.5923544122901037,True
45,1,3,0.6,0.015,2.5,wave,2750,0,0,0.5927272727272728,True
45,1,4,0.6,0.015,2.5,wave,2672,0,0,0.592814371257485,True
45,1,5,0.6,0.015,2.5,wave,2657,0,0,0.5939028980052691,True
45,1,6,0.6,0.015,2.5,wave,2618,0,0,0.5958747135217723,True
45,1,7,0.6,0.015,2.5,wave,2573,0,0,0.5950252623396813,True
45,1,8,0.6,0.015,2.5,wave,2558,0,0,0.5973416731821736,True
45,1,9,0.6,0.015,2.5,wave,2540,0,0,0.5976377952755906,True
45,1,10,0.6,0.015,2.5,wave,2513,0,0,0.5968961400716275,True
45,1,11,0.6,0.015,2.5,wave,2502,0,0,0.5987210231814548,True
45,1,12,0.6,0.015,2.5,wave,2480,0,0,0.6012096774193548,True
45,1,13,0.6,0.015,2.5,wave,2465,0,0,0.6016227180527384,True
45,1,14,0.6,0.015,2.5,wave,2445,0,0,0.6024539877300613,True
45,1,15,0.6,0.015,2.5,wave,2420,0,0,0.6037190082644628,True
45,1,16,0.6,0.015,2.5,wave,2397,0,0,0.6065915727993325,True
45,1,17,0.6,0.015,2.5,wave,2381,0,0,0.6068878622427551,True
45,1,18,0.6,0.015,2.5,wave,6918,0,0,0.21061000289100895,True
45,1,19,0.6,0.015,2.5,wave,6773,0,0,0.21260888823268861,True
45,1,20,0.6,0.015,2.5,wave,6642,0,0,0.2163504968383017,True
45,1,21,0.6,0.015,2.5,wave,6510,0,0,0.21920122887864824,True
45,1,22,0.6,0.015,2.5,wave,6411,0,0,0.22258618000311964,True
45,1,23,0.6,0.015,2.5,wave,6281,0,0,0.22687470148065594,True
45,1,24,0.6,0.015,2.5,wave,6184,0,0,0.2296248382923674,True
45,1,25,0.6,0.015,2.5,wave,6042,0,0,0.2323733862959285,True
45,1,26,0.6,0.015,2.5,wave,5938,0,0,0.23576961940047153,True
45,1,27,0.6,0.015,2.5,wave,5825,0,0,0.2401716738197425,True
45,1,28,0.6,0.015,2.5,wave,5687,0,0,0.2428345349041674,True
45,1,29,0.6,0.015,2.5,wave,5592,0,0,0.24606580829756797,True
45,1,30,0.6,0.015,2.5,wave,5482,0,0,0.24990879241152864,True
45,1,31,0.6,0.015,2.5,wave,5360,0,0,0.2531716417910448,True
45,1,32,0.6,0.015,2.5,wave,5251,0,0,0.25747476671110264,True
45,1,33,0.6,0.015,2.5,wave,5179,0,0,0.2577717706120873,True
45,1,34,0.6,0.015,2.5,wave,5097,0,0,0.26015303119482047,True
45,1,35,0.6,0.015,2.5,wave,4994,0,0,0.5316379655586704,True
45,1,36,0.6,0.015,2.5,wave,4918,0,0,0.5339568930459536,True
45,1,37,0.6,0.015,2.5,wave,4828,0,0,0.5372825186412593,True
45,1,38,0.6,0.015,2.5,wave,4781,0,0,0.5390085756117967,True
45,1,39,0.6,0.015,2.5,wave,4719,0,0,0.5414282687009959,True
45,1,40,0.6,0.015,2.5,wave,4667,0,0,0.5412470537818728,True
45,1,41,0.6,0.015,2.5,wave,4697,0,0,0.5422610176708538,True
45,1,42,0.6,0.015,2.5,wave,4671,0,0,0.5437807749946478,True
45,1,43,0.6,0.015,2.5,wave,4626,0,0,0.543450064850843,True
45,1,44,0.6,0.015,2.5,wave,4624,0,0,0.5436851211072664,True
45,1,45,0.6,0.015,2.5,wave,4616,0,0,0.5398613518197574,True
45,1,46,0.6,0.015,2.5,wave,4519,0,0,0.5417127683115733,True
45,1,47,0.6,0.015,2.5,wave,4492,0,0,0.5411843276936776,True
45,1,48,0.6,0.015,2.5,wave,4454,0,0,0.5431073192635832,True
45,1,49,0.6,0.015,2.5,wave,4419,0,0,0.5424304141208418,True
45,1,50,0.6,0.015,2.5,wave,4388,0,0,0.5412488605287147,True
45,1,51,0.6,0.015,2.5,wave,4329,0,0,0.5444675444675444,True
45,1,52,0.6,0.015,2.5,wave,4297,0,0,0.5457295787758901,True
45,2,1,0.6,0.015,2.5,wave,4249,7,0,0.5469522240527183,False
45,2,2,0.6,0.015,2.5,wave,4207,7,0,0.5481340622771571,False
45,2,3,0.6,0.015,2.5,wave,4157,7,3,0.5475102237190281,False
45,2,4,0.6,0.015,2.5,wave,4106,11,3,0.5489527520701413,False
45,2,5,0.6,0.015,2.5,wave,4052,8,1,0.5476307996051333,False
45,2,6,0.6,0.015,2.5,wave,4005,9,4,0.5503121098626717,False
45,2,7,0.6,0.015,2.5,wave,3965,9,5,0.5513240857503152,False
45,2,8,0.6,0.015,2.5,wave,3921,5,3,0.5539403213465952,False
45,2,9,0.6,0.015,2.5,wave,3870,4,3,0.5558139534883721,False
45,2,10,0.6,0.015,2.5,wave,3829,5,2,0.5575868372943327,False
45,2,11,0.6,0.015,2.5,wave,3783,3,0,0.5593444356330954,False
45,2,12,0.6,0.015,2.5,wave,3743,3,1,0.5621159497729095,False
45,2,13,0.6,0.015,2.5,wave,3682,5,3,0.562466051059207,False
45,2,14,0.6,0.015,2.5,wave,3643,6,2,0.5649190227834202,False
45,2,15,0.6,0.015,2.5,wave,3613,4,0,0.5665651812897868,False
45,2,16,0.6,0.015,2.5,wave,3576,4,1,0.5679530201342282,False
45,2,17,0.6,0.015,2.5,wave,3541,5,1,0.5684834792431517,False
45,2,18,0.6,0.015,2.5,wave,6326,4,3,0.3163136263041416,False
45,2,19,0.6,0.015,2.5,wave,6257,8,3,0.31756432795269296,False
45,2,20,0.6,0.015,2.5,wave,6090,5,0,0.32298850574712645,False
45,2,21,0.6,0.015,2.5,wave,5994,5,0,0.32615949282615947,False
45,2,22,0.6,0.015,2.5,wave,5897,5,3,0.3276242157028998,False
45,2,23,0.6,0.015,2.5,wave,5788,8,4,0.3298203178991016,False
45,2,24,0.6,0.015,2.5,wave,5710,9,1,0.3330998248686515,False
45,2,25,0.6,0.015,2.5,wave,5614,8,3,0.33790523690773067,False
45,2,26,0.6,0.015,2.5,wave,5506,9,4,0.3419905557573556,False
45,2,27,0.6,0.015,2.5,wave,5418,8,3,0.34459210040605387,False
45,2,28,0.6,0.015,2.5,wave,5305,10,3,0.3491046182846371,False
45,2,29,0.6,0.015,2.5,wave,5196,9,2,0.35219399538106233,False
45,2,30,0.6,0.015,2.5,wave,5094,7,3,0.35610522182960347,False
45,2,31,0.6,0.015,2.5,wave,5009,10,4,0.36015172689159514,False
45,2,32,0.6,0.015,2.5,wave,4952,10,1,0.3638933764135703,False
45,2,33,0.6,0.015,2.5,wave,4861,9,2,0.3653569224439416,False
45,2,34,0.6,0.015,2.5,wave,4749,9,3,0.3691303432301537,False
45,2,35,0.6,0.015,2.5,wave,4646,8,3,0.6325871717606544,False
45,2,36,0.6,0.015,2.5,wave,4583,7,4,0.6332096879773075,False
45,2,37,0.6,0.015,2.5,wave,4474,6,3,0.6356727760393384,False
45,2,38,0.6,0.015,2.5,wave,4427,4,1,0.6381296589112265,False
45,2,39,0.6,0.015,2.5,wave,4365,3,2,0.6391752577319587,False
45,2,40,0.6,0.015,2.5,wave,4318,3,3,0.6417322834645669,False
