rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.0,2.5,wave,2889,0,0,0.09657320872274143,True
47,1,2,0.1,0.0,2.5,wave,2855,0,0,0.09982486865148861,True
47,1,3,0.1,0.0,2.5,wave,2769,0,0,0.10184182015167931,True
47,1,4,0.1,0.0,2.5,wave,2709,0,0,0.10225175341454411,True
47,1,5,0.1,0.0,2.5,wave,2665,0,0,0.1024390243902439,True
47,1,6,0.1,0.0,2.5,wave,2602,0,0,0.10722521137586472,True
47,1,7,0.1,0.0,2.5,wave,2568,0,0,0.11059190031152648,True
47,1,8,0.1,0.0,2.5,wave,2525,0,0,0.11128712871287129,True
47,1,9,0.1,0.0,2.5,wave,2465,0,0,0.11318458417849898,True
47,1,10,0.1,0.0,2.5,wave,2405,0,0,0.11725571725571726,True
47,1,11,0.1,0.0,2.5,wave,2339,0,0,0.11628901239846089,True
47,1,12,0.1,0.0,2.5,wave,2298,0,0,0.11792863359442994,True
47,1,13,0.1,0.0,2.5,wave,2237,0,0,0.12069736253911488,True
47,1,14,0.1,0.0,2.5,wave,2216,0,0,0.12274368231046931,True
47,1,15,0.1,0.0,2.5,wave,2169,0,0,0.1235592438911941,True
47,1,16,0.1,0.0,2.5,wave,2130,0,0,0.12488262910798122,True
47,1,17,0.1,0.0,2.5,wave,2083,0,0,0.12722035525684108,True
47,1,18,0.1,0.0,2.5,wave,5816,0,0,0.04797111416781293,True
47,1,19,0.1,0.0,2.5,wave,5697,0,0,0.051430577496928205,True
47,1,20,0.1,0.0,2.5,wave,5602,0,0,0.05408782577650839,True
47,1,21,0.1,0.0,2.5,wave,5430,0,0,0.057458563535911604,True
47,1,22,0.1,0.0,2.5,wave,5303,0,0,0.060154629455025456,True
47,1,23,0.1,0.0,2.5,wave,5208,0,0,0.0629800307219662,True
47,1,24,0.1,0.0,2.5,wave,5104,0,0,0.06426332288401254,True
47,1,25,0.1,0.0,2.5,wave,4976,0,0,0.06792604501607717,True
47,1,26,0.1,0.0,2.5,wave,4850,0,0,0.07030927835051547,True
47,1,27,0.1,0.0,2.5,wave,4732,0,0,0.073541842772612,True
47,1,28,0.1,0.0,2.5,wave,4602,0,0,0.07561929595827901,True
47,1,29,0.1,0.0,2.5,wave,4525,0,0,0.0780110497237569,True
47,1,30,0.1,0.0,2.5,wave,4407,0,0,0.08078057635579759,True
47,1,31,0.1,0.0,2.5,wave,4327,0,0,0.08296741391264155,True
47,1,32,0.1,0.0,2.5,wave,4227,0,0,0.085166784953868,True
47,1,33,0.1,0.0,2.5,wave,4130,0,0,0.08716707021791767,True
47,1,34,0.1,0.0,2.5,wave,4074,0,0,0.08910162002945508,True
47,1,35,0.1,0.0,2.5,wave,3967,0,0,0.1583060247038064,True
47,1,36,0.1,0.0,2.5,wave,3884,0,0,0.16014418125643667,True
47,1,37,0.1,0.0,2.5,wave,3840,0,0,0.16145833333333334,True
47,1,38,0.1,0.0,2.5,wave,3804,0,0,0.16140904311251314,True
47,1,39,0.1,0.0,2.5,wave,3767,0,0,0.16272896203875764,True
47,1,40,0.1,0.0,2.5,wave,3724,0,0,0.1646079484425349,True
47,1,41,0.1,0.0,2.5,wave,3972,0,0,0.18731117824773413,True
47,1,42,0.1,0.0,2.5,wave,3975,0,0,0.19270440251572327,True
47,1,43,0.1,0.0,2.5,wave,3922,0,0,0.19454360020397757,True
47,1,44,0.1,0.0,2.5,wave,3923,0,0,0.19780780015294416,True
47,1,45,0.1,0.0,2.5,wave,3885,0,0,0.1963963963963964,True
47,1,46,0.1,0.0,2.5,wave,3668,0,0,0.19029443838604143,True
47,1,47,0.1,0.0,2.5,wave,3584,0,0,0.18889508928571427,True
47,1,48,0.1,0.0,2.5,wave,3540,0,0,0.1906779661016949,True
47,1,49,0.1,0.0,2.5,wave,3484,0,0,0.19316877152698048,True
47,1,50,0.1,0.0,2.5,wave,3462,0,0,0.19381860196418255,True
47,1,51,0.1,0.0,2.5,wave,3429,0,0,0.1968503937007874,True
47,1,52,0.1,0.0,2.5,wave,3385,0,0,0.19911373707533234,True
47,2,1,0.1,0.0,2.5,wave,3348,6,0,0.19862604540023895,False
47,2,2,0.1,0.0,2.5,wave,3323,6,0,0.19981944026482096,False
47,2,3,0.1,0.0,2.5,wave,3281,6,1,0.19993904297470283,False
47,2,4,0.1,0.0,2.5,wave,3243,6,2,0.20166512488436633,False
