rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,2.0,wave,2744,0,0,0.3965014577259475,True
44,1,2,0.4,0.045,2.0,wave,2713,0,0,0.3977147069664578,True
44,1,3,0.4,0.045,2.0,wave,2677,0,0,0.39708629062383266,True
44,1,4,0.4,0.045,2.0,wave,2629,0,0,0.399391403575504,True
44,1,5,0.4,0.045,2.0,wave,2582,0,0,0.3989155693261038,True
44,1,6,0.4,0.045,2.0,wave,2555,0,0,0.4003913894324853,True
44,1,7,0.4,0.045,2.0,wave,2522,0,0,0.4032513877874703,True
44,1,8,0.4,0.045,2.0,wave,2472,0,0,0.4045307443365696,True
44,1,9,0.4,0.045,2.0,wave,2452,0,0,0.40823817292006526,True
44,1,10,0.4,0.045,2.0,wave,2404,0,0,0.4084858569051581,True
44,1,11,0.4,0.045,2.0,wave,2387,0,0,0.4122329283619606,True
44,1,12,0.4,0.045,2.0,wave,2361,0,0,0.4155019059720457,True
44,1,13,0.4,0.045,2.0,wave,2329,0,0,0.41605839416058393,True
44,1,14,0.4,0.045,2.0,wave,2307,0,0,0.4174252275682705,True
44,1,15,0.4,0.045,2.0,wave,2269,0,0,0.41604230938739534,True
44,1,16,0.4,0.045,2.0,wave,2227,0,0,0.4162550516389762,True
44,1,17,0.4,0.045,2.0,wave,2200,0,0,0.4172727272727273,True
44,1,18,0.4,0.045,2.0,wave,6175,0,0,0.14736842105263157,True
44,1,19,0.4,0.045,2.0,wave,6070,0,0,0.14810543657331138,True
44,1,20,0.4,0.045,2.0,wave,5894,0,0,0.15100101798439092,True
44,1,21,0.4,0.045,2.0,wave,5752,0,0,0.15490264255910988,True
44,1,22,0.4,0.045,2.0,wave,5605,0,0,0.1575379125780553,True
44,1,23,0.4,0.045,2.0,wave,5484,0,0,0.16046681254558717,True
44,1,24,0.4,0.045,2.0,wave,5361,0,0,0.16321581794441337,True
44,1,25,0.4,0.045,2.0,wave,5265,0,0,0.1658119658119658,True
44,1,26,0.4,0.045,2.0,wave,5164,0,0,0.16731216111541442,True
44,1,27,0.4,0.045,2.0,wave,5068,0,0,0.16949486977111286,True
44,1,28,0.4,0.045,2.0,wave,4950,0,0,0.17191919191919192,True
44,1,29,0.4,0.045,2.0,wave,4866,0,0,0.1761200164406083,True
44,1,30,0.4,0.045,2.0,wave,4754,0,0,0.1804795961295751,True
44,1,31,0.4,0.045,2.0,wave,4655,0,0,0.1845327604726101,True
44,1,32,0.4,0.045,2.0,wave,4565,0,0,0.1877327491785323,True
44,1,33,0.4,0.045,2.0,wave,4461,0,0,0.19054023761488456,True
44,1,34,0.4,0.045,2.0,wave,4348,0,0,0.1920423183072677,True
44,1,35,0.4,0.045,2.0,wave,4265,0,0,0.40304806565064477,True
44,1,36,0.4,0.045,2.0,wave,4196,0,0,0.40490943755958053,True
44,1,37,0.4,0.045,2.0,wave,4129,0,0,0.4078469363041899,True
44,1,38,0.4,0.045,2.0,wave,4092,0,0,0.40933528836754646,True
44,1,39,0.4,0.045,2.0,wave,4043,0,0,0.4108335394509028,True
44,1,40,0.4,0.045,2.0,wave,4002,0,0,0.4112943528235882,True
44,1,41,0.4,0.045,2.0,wave,4157,0,0,0.41544382968486887,True
44,1,42,0.4,0.045,2.0,wave,4161,0,0,0.414563806777217,True
44,1,43,0.4,0.045,2.0,wave,4150,0,0,0.41807228915662653,True
44,1,44,0.4,0.045,2.0,wave,4140,0,0,0.4185990338164251,True
44,1,45,0.4,0.045,2.0,wave,4122,0,0,0.41872877244056284,True
44,1,46,0.4,0.045,2.0,wave,3973,0,0,0.41933048074502893,True
44,1,47,0.4,0.045,2.0,wave,3928,0,0,0.4203156822810591,True
44,1,48,0.4,0.045,2.0,wave,3900,0,0,0.42102564102564105,True
44,1,49,0.4,0.045,2.0,wave,3856,0,0,0.4211618257261411,True
44,1,50,0.4,0.045,2.0,wave,3838,0,0,0.42157373632100054,True
44,1,51,0.4,0.045,2.0,wave,3813,0,0,0.42302648832939943,True
