rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.0,1.5,wave,2664,0,0,0.09647147147147148,True
45,1,2,0.1,0.0,1.5,wave,2639,0,0,0.09928003031451307,True
45,1,3,0.1,0.0,1.5,wave,2534,0,0,0.10102604577742699,True
45,1,4,0.1,0.0,1.5,wave,2490,0,0,0.10281124497991968,True
45,1,5,0.1,0.0,1.5,wave,2419,0,0,0.10417527904092601,True
45,1,6,0.1,0.0,1.5,wave,2334,0,0,0.10711225364181662,True
45,1,7,0.1,0.0,1.5,wave,2233,0,0,0.10792655620241827,True
45,1,8,0.1,0.0,1.5,wave,2187,0,0,0.11019661636945588,True
45,1,9,0.1,0.0,1.5,wave,2147,0,0,0.11085235211923615,True
45,1,10,0.1,0.0,1.5,wave,2069,0,0,0.11164813919768003,True
45,1,11,0.1,0.0,1.5,wave,2000,0,0,0.117,True
45,1,12,0.1,0.0,1.5,wave,1972,0,0,0.11967545638945233,True
45,1,13,0.1,0.0,1.5,wave,1903,0,0,0.12191276931161324,True
45,1,14,0.1,0.0,1.5,wave,1871,0,0,0.12346338856226617,True
45,1,15,0.1,0.0,1.5,wave,1825,0,0,0.1232876712328767,True
45,1,16,0.1,0.0,1.5,wave,1797,0,0,0.12520868113522537,True
45,1,17,0.1,0.0,1.5,wave,1748,0,0,0.12757437070938216,True
45,1,18,0.1,0.0,1.5,wave,4901,0,0,0.04611303815547847,True
45,1,19,0.1,0.0,1.5,wave,4779,0,0,0.05063820883029923,True
45,1,20,0.1,0.0,1.5,wave,4649,0,0,0.05269950526995053,True
45,1,21,0.1,0.0,1.5,wave,4448,0,0,0.05553057553956835,True
45,1,22,0.1,0.0,1.5,wave,4346,0,0,0.05844454670961804,True
45,1,23,0.1,0.0,1.5,wave,4207,0,0,0.06085096268124554,True
45,1,24,0.1,0.0,1.5,wave,4137,0,0,0.0630891950688905,True
45,1,25,0.1,0.0,1.5,wave,4055,0,0,0.06313193588162762,True
45,1,26,0.1,0.0,1.5,wave,3991,0,0,0.06589827110999749,True
45,1,27,0.1,0.0,1.5,wave,3860,0,0,0.0694300518134715,True
