rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.0,1.0,wave,2669,0,0,0.39190708130385915,True
30,1,2,0.4,0.0,1.0,wave,2647,0,0,0.39138647525500564,True
30,1,3,0.4,0.0,1.0,wave,2553,0,0,0.391304347826087,True
30,1,4,0.4,0.0,1.0,wave,2510,0,0,0.3960159362549801,True
30,1,5,0.4,0.0,1.0,wave,2427,0,0,0.39555006180469715,True
30,1,6,0.4,0.0,1.0,wave,2371,0,0,0.3960354280894138,True
30,1,7,0.4,0.0,1.0,wave,2337,0,0,0.3979460847240051,True
30,1,8,0.4,0.0,1.0,wave,2285,0,0,0.39912472647702407,True
30,1,9,0.4,0.0,1.0,wave,2236,0,0,0.4011627906976744,True
30,1,10,0.4,0.0,1.0,wave,2204,0,0,0.4042649727767695,True
30,1,11,0.4,0.0,1.0,wave,2167,0,0,0.4079372404245501,True
30,1,12,0.4,0.0,1.0,wave,2131,0,0,0.40685124354763025,True
30,1,13,0.4,0.0,1.0,wave,2118,0,0,0.408876298394712,True
30,1,14,0.4,0.0,1.0,wave,2102,0,0,0.4081826831588963,True
30,1,15,0.4,0.0,1.0,wave,2078,0,0,0.4138594802694899,True
30,1,16,0.4,0.0,1.0,wave,2053,0,0,0.4145153433999026,True
30,1,17,0.4,0.0,1.0,wave,2013,0,0,0.4148037754595132,True
30,1,18,0.4,0.0,1.0,wave,5754,0,0,0.1454640250260688,True
30,1,19,0.4,0.0,1.0,wave,5686,0,0,0.14737952866690116,True
30,1,20,0.4,0.0,1.0,wave,5568,0,0,0.1505028735632184,True
30,1,21,0.4,0.0,1.0,wave,5457,0,0,0.1535642294300898,True
30,1,22,0.4,0.0,1.0,wave,5268,0,0,0.15679574791192102,True
30,1,23,0.4,0.0,1.0,wave,5162,0,0,0.15962805114296785,True
30,1,24,0.4,0.0,1.0,wave,5044,0,0,0.1625693893735131,True
30,1,25,0.4,0.0,1.0,wave,4947,0,0,0.16474631089549222,True
30,1,26,0.4,0.0,1.0,wave,4850,0,0,0.1670103092783505,True
30,1,27,0.4,0.0,1.0,wave,4771,0,0,0.1678893313770698,True
30,1,28,0.4,0.0,1.0,wave,4665,0,0,0.17084673097534833,True
30,1,29,0.4,0.0,1.0,wave,4580,0,0,0.17358078602620086,True
30,1,30,0.4,0.0,1.0,wave,4499,0,0,0.17670593465214493,True
30,1,31,0.4,0.0,1.0,wave,4403,0,0,0.1787417669770611,True
30,1,32,0.4,0.0,1.0,wave,4327,0,0,0.1823434250057777,True
30,1,33,0.4,0.0,1.0,wave,4251,0,0,0.18489767113620326,True
30,1,34,0.4,0.0,1.0,wave,4187,0,0,0.18939574874611895,True
30,1,35,0.4,0.0,1.0,wave,4101,0,0,0.40209704950012193,True
30,1,36,0.4,0.0,1.0,wave,4001,0,0,0.4053986503374156,True
30,1,37,0.4,0.0,1.0,wave,3904,0,0,0.4088114754098361,True
30,1,38,0.4,0.0,1.0,wave,3864,0,0,0.41304347826086957,True
30,1,39,0.4,0.0,1.0,wave,3821,0,0,0.4145511646165925,True
30,1,40,0.4,0.0,1.0,wave,3785,0,0,0.41558784676354027,True
30,1,41,0.4,0.0,1.0,wave,3854,0,0,0.41670991177996886,True
30,1,42,0.4,0.0,1.0,wave,3854,0,0,0.4206019719771666,True
30,1,43,0.4,0.0,1.0,wave,3822,0,0,0.4215070643642072,True
30,1,44,0.4,0.0,1.0,wave,3852,0,0,0.4239356178608515,True
30,1,45,0.4,0.0,1.0,wave,3845,0,0,0.42496749024707414,True
30,1,46,0.4,0.0,1.0,wave,3780,0,0,0.42513227513227514,True
30,1,47,0.4,0.0,1.0,wave,3753,0,0,0.4276578737010392,True
30,1,48,0.4,0.0,1.0,wave,3730,0,0,0.4289544235924933,True
30,1,49,0.4,0.0,1.0,wave,3699,0,0,0.42984590429845904,True
30,1,50,0.4,0.0,1.0,wave,3673,0,0,0.4312551048189491,True
30,1,51,0.4,0.0,1.0,wave,3612,0,0,0.43272425249169433,True
30,1,52,0.4,0.0,1.0,wave,3578,0,0,0.4354387926215763,True
30,2,1,0.4,0.0,1.0,wave,3537,8,0,0.43652813118461975,False
30,2,2,0.4,0.0,1.0,wave,3525,8,0,0.4391489361702128,False
30,2,3,0.4,0.0,1.0,wave,3487,8,1,0.43991970174935474,False
30,2,4,0.4,0.0,1.0,wave,3464,8,3,0.4413972286374134,False
30,2,5,0.4,0.0,1.0,wave,3420,12,5,0.44181286549707605,False
30,2,6,0.4,0.0,1.0,wave,3364,17,4,0.4408442330558858,False
30,2,7,0.4,0.0,1.0,wave,3316,16,6,0.44300361881785283,False
30,2,8,0.4,0.0,1.0,wave,3275,17,9,0.4442748091603053,False
30,2,9,0.4,0.0,1.0,wave,3236,14,8,0.4496291718170581,False
30,2,10,0.4,0.0,1.0,wave,3207,12,5,0.45120049890863734,False
30,2,11,0.4,0.0,1.0,wave,3170,9,5,0.45425867507886436,False
30,2,12,0.4,0.0,1.0,wave,3129,16,5,0.45605624800255673,False
30,2,13,0.4,0.0,1.0,wave,3099,14,3,0.4582123265569539,False
30,2,14,0.4,0.0,1.0,wave,3057,14,7,0.4586195616617599,False
30,2,15,0.4,0.0,1.0,wave,3015,14,8,0.4616915422885572,False
30,2,16,0.4,0.0,1.0,wave,2980,9,5,0.46375838926174495,False
30,2,17,0.4,0.0,1.0,wave,2943,8,3,0.46415222562011554,False
30,2,18,0.4,0.0,1.0,wave,5257,7,3,0.2596537949400799,False
30,2,19,0.4,0.0,1.0,wave,5163,13,4,0.26166957195429014,False
30,2,20,0.4,0.0,1.0,wave,5063,13,4,0.26565277503456447,False
30,2,21,0.4,0.0,1.0,wave,4958,14,3,0.26865671641791045,False
30,2,22,0.4,0.0,1.0,wave,4861,15,8,0.27196050195433036,False
30,2,23,0.4,0.0,1.0,wave,4742,17,9,0.27541121889498105,False
30,2,24,0.4,0.0,1.0,wave,4615,12,5,0.28104008667388947,False
30,2,25,0.4,0.0,1.0,wave,4515,14,5,0.28460686600221485,False
30,2,26,0.4,0.0,1.0,wave,4427,15,4,0.28777953467359385,False
30,2,27,0.4,0.0,1.0,wave,4326,11,4,0.29079981507165975,False
30,2,28,0.4,0.0,1.0,wave,4251,12,6,0.29428369795342274,False
30,2,29,0.4,0.0,1.0,wave,4170,12,3,0.2966426858513189,False
30,2,30,0.4,0.0,1.0,wave,4084,9,1,0.29995102840352594,False
30,2,31,0.4,0.0,1.0,wave,4028,13,6,0.30238331678252234,False
30,2,32,0.4,0.0,1.0,wave,3970,10,7,0.3045340050377834,False
