rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.045,2.0,wave,2791,0,0,0.4206377642422071,True
43,1,2,0.4,0.045,2.0,wave,2741,0,0,0.4217438890915724,True
43,1,3,0.4,0.045,2.0,wave,2683,0,0,0.42303391725680206,True
43,1,4,0.4,0.045,2.0,wave,2654,0,0,0.4246420497362472,True
43,1,5,0.4,0.045,2.0,wave,2588,0,0,0.42581143740340033,True
43,1,6,0.4,0.045,2.0,wave,2567,0,0,0.4261784183872224,True
43,1,7,0.4,0.045,2.0,wave,2532,0,0,0.42496050552922593,True
43,1,8,0.4,0.045,2.0,wave,2518,0,0,0.4253375694996029,True
43,1,9,0.4,0.045,2.0,wave,2500,0,0,0.4272,True
43,1,10,0.4,0.045,2.0,wave,2483,0,0,0.43133306484091827,True
43,1,11,0.4,0.045,2.0,wave,2452,0,0,0.4327079934747145,True
43,1,12,0.4,0.045,2.0,wave,2444,0,0,0.4353518821603928,True
43,1,13,0.4,0.045,2.0,wave,2415,0,0,0.43850931677018634,True
43,1,14,0.4,0.045,2.0,wave,2392,0,0,0.43938127090301005,True
43,1,15,0.4,0.045,2.0,wave,2374,0,0,0.44060657118786856,True
43,1,16,0.4,0.045,2.0,wave,2352,0,0,0.4409013605442177,True
43,1,17,0.4,0.045,2.0,wave,2332,0,0,0.4451114922813036,True
43,1,18,0.4,0.045,2.0,wave,6651,0,0,0.15606675687866486,True
43,1,19,0.4,0.045,2.0,wave,6568,0,0,0.15849573690621194,True
43,1,20,0.4,0.045,2.0,wave,6442,0,0,0.1611300838248991,True
43,1,21,0.4,0.045,2.0,wave,6336,0,0,0.16256313131313133,True
43,1,22,0.4,0.045,2.0,wave,6213,0,0,0.16658619024625784,True
43,1,23,0.4,0.045,2.0,wave,6081,0,0,0.1702022693635915,True
43,1,24,0.4,0.045,2.0,wave,5912,0,0,0.17388362652232747,True
43,1,25,0.4,0.045,2.0,wave,5822,0,0,0.17657162487117828,True
43,1,26,0.4,0.045,2.0,wave,5710,0,0,0.17915936952714537,True
43,1,27,0.4,0.045,2.0,wave,5631,0,0,0.1829160007103534,True
43,1,28,0.4,0.045,2.0,wave,5532,0,0,0.18673174258857556,True
43,1,29,0.4,0.045,2.0,wave,5439,0,0,0.18955690384261814,True
43,1,30,0.4,0.045,2.0,wave,5326,0,0,0.19188884716485166,True
43,1,31,0.4,0.045,2.0,wave,5251,0,0,0.19462959436297847,True
43,1,32,0.4,0.045,2.0,wave,5149,0,0,0.19731986793552145,True
43,1,33,0.4,0.045,2.0,wave,5046,0,0,0.2027348394768133,True
43,1,34,0.4,0.045,2.0,wave,4939,0,0,0.20591212796112573,True
43,1,35,0.4,0.045,2.0,wave,4868,0,0,0.40838126540673786,True
43,1,36,0.4,0.045,2.0,wave,4751,0,0,0.4123342454220164,True
43,1,37,0.4,0.045,2.0,wave,4655,0,0,0.41439312567132114,True
43,1,38,0.4,0.045,2.0,wave,4607,0,0,0.4152376817885826,True
43,1,39,0.4,0.045,2.0,wave,4551,0,0,0.41705119753900244,True
43,1,40,0.4,0.045,2.0,wave,4498,0,0,0.4170742552245442,True
43,1,41,0.4,0.045,2.0,wave,4568,0,0,0.4225043782837128,True
43,1,42,0.4,0.045,2.0,wave,4540,0,0,0.4226872246696035,True
43,1,43,0.4,0.045,2.0,wave,4510,0,0,0.4223946784922395,True
43,1,44,0.4,0.045,2.0,wave,4505,0,0,0.42130965593784686,True
43,1,45,0.4,0.045,2.0,wave,4508,0,0,0.42213842058562556,True
43,1,46,0.4,0.045,2.0,wave,4429,0,0,0.4228945585911041,True
43,1,47,0.4,0.045,2.0,wave,4407,0,0,0.42432493759927387,True
43,1,48,0.4,0.045,2.0,wave,4382,0,0,0.423779096303058,True
43,1,49,0.4,0.045,2.0,wave,4364,0,0,0.4269019248395967,True
43,1,50,0.4,0.045,2.0,wave,4329,0,0,0.4282744282744283,True
43,1,51,0.4,0.045,2.0,wave,4289,0,0,0.4308696665889485,True
43,1,52,0.4,0.045,2.0,wave,4264,0,0,0.4298780487804878,True
43,2,1,0.4,0.045,2.0,wave,4238,9,0,0.43322321849929213,False
43,2,2,0.4,0.045,2.0,wave,4189,9,0,0.435664836476486,False
43,2,3,0.4,0.045,2.0,wave,4148,9,1,0.4363548698167792,False
43,2,4,0.4,0.045,2.0,wave,4083,9,2,0.4381582169973059,False
43,2,5,0.4,0.045,2.0,wave,4030,9,2,0.43771712158808934,False
43,2,6,0.4,0.045,2.0,wave,3985,9,6,0.43914680050188204,False
43,2,7,0.4,0.045,2.0,wave,3944,11,7,0.4432048681541582,False
43,2,8,0.4,0.045,2.0,wave,3894,11,3,0.44401643554185927,False
43,2,9,0.4,0.045,2.0,wave,3854,12,1,0.44525168655941877,False
43,2,10,0.4,0.045,2.0,wave,3811,11,3,0.44686434006822356,False
43,2,11,0.4,0.045,2.0,wave,3772,16,5,0.4493637327677625,False
43,2,12,0.4,0.045,2.0,wave,3719,14,4,0.44931433180962627,False
43,2,13,0.4,0.045,2.0,wave,3680,14,5,0.4513586956521739,False
43,2,14,0.4,0.045,2.0,wave,3637,19,5,0.45202089634313997,False
43,2,15,0.4,0.045,2.0,wave,3601,16,7,0.45320744237711746,False
43,2,16,0.4,0.045,2.0,wave,3554,18,7,0.4530106921778278,False
43,2,17,0.4,0.045,2.0,wave,3510,15,5,0.456980056980057,False
43,2,18,0.4,0.045,2.0,wave,6366,15,5,0.2494502042098649,False
43,2,19,0.4,0.045,2.0,wave,6276,15,6,0.2515933715742511,False
43,2,20,0.4,0.045,2.0,wave,6157,25,8,0.25418223160630177,False
43,2,21,0.4,0.045,2.0,wave,6017,27,7,0.25826823998670434,False
43,2,22,0.4,0.045,2.0,wave,5900,31,10,0.26084745762711864,False
43,2,23,0.4,0.045,2.0,wave,5768,38,15,0.2633495145631068,False
43,2,24,0.4,0.045,2.0,wave,5639,41,16,0.2665366199680794,False
43,2,25,0.4,0.045,2.0,wave,5535,42,16,0.27009936766034326,False
43,2,26,0.4,0.045,2.0,wave,5421,42,14,0.27393469839513007,False
43,2,27,0.4,0.045,2.0,wave,5322,45,16,0.2790304396843292,False
43,2,28,0.4,0.045,2.0,wave,5237,45,16,0.2799312583540195,False
43,2,29,0.4,0.045,2.0,wave,5174,40,18,0.2823734054889834,False
43,2,30,0.4,0.045,2.0,wave,5083,40,21,0.28487113909108797,False
43,2,31,0.4,0.045,2.0,wave,4964,40,15,0.2892828364222401,False
43,2,32,0.4,0.045,2.0,wave,4859,35,13,0.2912121835768677,False
43,2,33,0.4,0.045,2.0,wave,4738,34,12,0.29590544533558466,False
43,2,34,0.4,0.045,2.0,wave,4639,36,15,0.29984910541064885,False
43,2,35,0.4,0.045,2.0,wave,4561,36,15,0.4961631221223416,False
43,2,36,0.4,0.045,2.0,wave,4473,25,11,0.4987704001788509,False
43,2,37,0.4,0.045,2.0,wave,4406,25,13,0.5006808896958693,False
43,2,38,0.4,0.045,2.0,wave,4359,19,11,0.5026382197751778,False
43,2,39,0.4,0.045,2.0,wave,4300,18,7,0.5053488372093023,False
43,2,40,0.4,0.045,2.0,wave,4245,16,8,0.5053003533568905,False
43,2,41,0.4,0.045,2.0,wave,4337,18,7,0.5093382522480978,False
43,2,42,0.4,0.045,2.0,wave,4313,14,4,0.5089265012752144,False
43,2,43,0.4,0.045,2.0,wave,4285,16,6,0.5152858809801634,False
43,2,44,0.4,0.045,2.0,wave,4287,16,6,0.5129461161651504,False
43,2,45,0.4,0.045,2.0,wave,4261,13,6,0.5139638582492373,False
43,2,46,0.4,0.045,2.0,wave,4170,14,6,0.5136690647482014,False
43,2,47,0.4,0.045,2.0,wave,4134,12,6,0.5142718916303822,False
43,2,48,0.4,0.045,2.0,wave,4096,13,7,0.514892578125,False
43,2,49,0.4,0.045,2.0,wave,4054,9,3,0.5180069067587568,False
43,2,50,0.4,0.045,2.0,wave,4024,8,2,0.5188866799204771,False
43,2,51,0.4,0.045,2.0,wave,3986,7,3,0.5203211239337682,False
43,2,52,0.4,0.045,2.0,wave,3953,8,3,0.5208702251454591,False
43,3,1,0.4,0.045,2.0,wave,3908,8,2,0.5209825997952917,False
43,3,2,0.4,0.045,2.0,wave,3882,8,3,0.5216383307573416,False
43,3,3,0.4,0.045,2.0,wave,3839,7,4,0.5220109403490493,False
43,3,4,0.4,0.045,2.0,wave,3806,8,2,0.5241723594324751,False
43,3,5,0.4,0.045,2.0,wave,3759,6,1,0.5254056930034584,False
43,3,6,0.4,0.045,2.0,wave,3718,9,3,0.5250134480903712,False
43,3,7,0.4,0.045,2.0,wave,3682,10,4,0.5274307441607822,False
43,3,8,0.4,0.045,2.0,wave,3645,8,3,0.5294924554183813,False
43,3,9,0.4,0.045,2.0,wave,3599,6,3,0.531536537927202,False
43,3,10,0.4,0.045,2.0,wave,3567,6,3,0.5326604990187833,False
43,3,11,0.4,0.045,2.0,wave,3518,5,1,0.5321205230244457,False
43,3,12,0.4,0.045,2.0,wave,3480,3,1,0.5344827586206896,False
43,3,13,0.4,0.045,2.0,wave,3450,4,1,0.5339130434782609,False
43,3,14,0.4,0.045,2.0,wave,3422,3,0,0.5368205727644653,False
43,3,15,0.4,0.045,2.0,wave,3373,3,0,0.5363178179662021,False
43,3,16,0.4,0.045,2.0,wave,3339,3,1,0.5375861036238395,False
43,3,17,0.4,0.045,2.0,wave,3302,4,2,0.5372501514233797,False
43,3,18,0.4,0.045,2.0,wave,7297,3,2,0.24229135261066193,False
43,3,19,0.4,0.045,2.0,wave,7192,8,2,0.24332591768631814,False
43,3,20,0.4,0.045,2.0,wave,7053,13,2,0.24514391039274067,False
43,3,21,0.4,0.045,2.0,wave,6910,16,2,0.24891461649782923,False
43,3,22,0.4,0.045,2.0,wave,6760,24,4,0.2517751479289941,False
43,3,23,0.4,0.045,2.0,wave,6610,27,8,0.2562783661119516,False
43,3,24,0.4,0.045,2.0,wave,6466,26,9,0.2596659449427776,False
43,3,25,0.4,0.045,2.0,wave,6350,23,7,0.2626771653543307,False
43,3,26,0.4,0.045,2.0,wave,6215,19,8,0.2672566371681416,False
43,3,27,0.4,0.045,2.0,wave,6093,21,10,0.27047431478746103,False
43,3,28,0.4,0.045,2.0,wave,5940,20,8,0.2737373737373737,False
43,3,29,0.4,0.045,2.0,wave,5825,17,9,0.27811158798283264,False
43,3,30,0.4,0.045,2.0,wave,5692,17,7,0.2839072382290935,False
43,3,31,0.4,0.045,2.0,wave,5536,11,8,0.2886560693641618,False
43,3,32,0.4,0.045,2.0,wave,5420,11,7,0.29169741697416973,False
43,3,33,0.4,0.045,2.0,wave,5307,7,2,0.29508196721311475,False
43,3,34,0.4,0.045,2.0,wave,5187,8,4,0.29708887603624445,False
43,3,35,0.4,0.045,2.0,wave,5081,9,5,0.48258216886439675,False
43,3,36,0.4,0.045,2.0,wave,4972,6,3,0.48572003218020915,False
43,3,37,0.4,0.045,2.0,wave,4882,5,2,0.4870954526833265,False
43,3,38,0.4,0.045,2.0,wave,4825,4,2,0.4872538860103627,False
43,3,39,0.4,0.045,2.0,wave,4769,5,1,0.4889914028098134,False
43,3,40,0.4,0.045,2.0,wave,4712,4,1,0.4906621392190153,False
43,3,41,0.4,0.045,2.0,wave,4872,6,1,0.49507389162561577,False
43,3,42,0.4,0.045,2.0,wave,4838,5,2,0.49834642414220753,False
43,3,43,0.4,0.045,2.0,wave,4808,9,4,0.49771214642262895,False
43,3,44,0.4,0.045,2.0,wave,4790,8,3,0.4991649269311065,False
43,3,45,0.4,0.045,2.0,wave,4750,8,2,0.5010526315789474,False
43,3,46,0.4,0.045,2.0,wave,4620,11,3,0.49956709956709955,False
43,3,47,0.4,0.045,2.0,wave,4563,11,5,0.49813719044488275,False
43,3,48,0.4,0.045,2.0,wave,4519,9,5,0.5003319318433281,False
43,3,49,0.4,0.045,2.0,wave,4466,6,5,0.500447828034035,False
43,3,50,0.4,0.045,2.0,wave,4415,4,3,0.5048697621744055,False
43,3,51,0.4,0.045,2.0,wave,4363,1,0,0.5056154022461609,False
43,3,52,0.4,0.045,2.0,wave,4309,1,1,0.5093989324669297,False
43,4,1,0.4,0.045,2.0,wave,4268,2,1,0.5098406747891284,False
43,4,2,0.4,0.045,2.0,wave,4226,1,1,0.5108849976336962,False
43,4,3,0.4,0.045,2.0,wave,4192,1,1,0.5100190839694656,False
43,4,4,0.4,0.045,2.0,wave,4153,0,0,0.5111967252588491,True
43,4,5,0.4,0.045,2.0,wave,4118,0,0,0.5128703254006799,True
43,4,6,0.4,0.045,2.0,wave,4084,0,0,0.5134671890303624,True
43,4,7,0.4,0.045,2.0,wave,4049,0,0,0.5151889355396394,True
43,4,8,0.4,0.045,2.0,wave,4008,0,0,0.5164670658682635,True
43,4,9,0.4,0.045,2.0,wave,3955,0,0,0.5190897597977244,True
43,4,10,0.4,0.045,2.0,wave,3919,0,0,0.520540954325083,True
43,4,11,0.4,0.045,2.0,wave,3884,0,0,0.5234294541709578,True
43,4,12,0.4,0.045,2.0,wave,3843,0,0,0.5238095238095238,True
43,4,13,0.4,0.045,2.0,wave,3801,0,0,0.5238095238095238,True
43,4,14,0.4,0.045,2.0,wave,3775,0,0,0.5263576158940397,True
43,4,15,0.4,0.045,2.0,wave,3746,0,0,0.5264281900694073,True
43,4,16,0.4,0.045,2.0,wave,3707,0,0,0.5271108713245212,True
43,4,17,0.4,0.045,2.0,wave,3676,0,0,0.5269314472252449,True
43,4,18,0.4,0.045,2.0,wave,7583,0,0,0.254384808123434,True
43,4,19,0.4,0.045,2.0,wave,7497,0,0,0.2570361477924503,True
43,4,20,0.4,0.045,2.0,wave,7395,0,0,0.2592292089249493,True
43,4,21,0.4,0.045,2.0,wave,7262,0,0,0.2608096942990912,True
43,4,22,0.4,0.045,2.0,wave,7106,0,0,0.2656909653813679,True
43,4,23,0.4,0.045,2.0,wave,6994,0,0,0.2688018301401201,True
43,4,24,0.4,0.045,2.0,wave,6842,0,0,0.2708272434960538,True
43,4,25,0.4,0.045,2.0,wave,6694,0,0,0.2724828204362115,True
43,4,26,0.4,0.045,2.0,wave,6462,0,0,0.2777777777777778,True
43,4,27,0.4,0.045,2.0,wave,6283,0,0,0.28298583479229666,True
43,4,28,0.4,0.045,2.0,wave,6151,0,0,0.2875955129247277,True
43,4,29,0.4,0.045,2.0,wave,6016,0,0,0.2898936170212766,True
43,4,30,0.4,0.045,2.0,wave,5902,0,0,0.2944764486614707,True
43,4,31,0.4,0.045,2.0,wave,5810,0,0,0.29690189328743544,True
43,4,32,0.4,0.045,2.0,wave,5731,0,0,0.29924969464316875,True
43,4,33,0.4,0.045,2.0,wave,5637,0,0,0.30122405534858965,True
43,4,34,0.4,0.045,2.0,wave,5563,0,0,0.3052309904727665,True
43,4,35,0.4,0.045,2.0,wave,5464,0,0,0.4921303074670571,True
43,4,36,0.4,0.045,2.0,wave,5363,0,0,0.4965504381875816,True
43,4,37,0.4,0.045,2.0,wave,5266,0,0,0.4986707178123813,True
43,4,38,0.4,0.045,2.0,wave,5186,0,0,0.501156961048978,True
43,4,39,0.4,0.045,2.0,wave,5122,0,0,0.5042951971885982,True
43,4,40,0.4,0.045,2.0,wave,5077,0,0,0.5054165845972031,True
43,4,41,0.4,0.045,2.0,wave,5280,0,0,0.509280303030303,True
43,4,42,0.4,0.045,2.0,wave,5281,0,0,0.5139178185949631,True
43,4,43,0.4,0.045,2.0,wave,5259,0,0,0.5177790454459023,True
43,4,44,0.4,0.045,2.0,wave,5228,0,0,0.5164498852333589,True
43,4,45,0.4,0.045,2.0,wave,5188,0,0,0.5186969930609098,True
43,4,46,0.4,0.045,2.0,wave,5030,0,0,0.5176938369781312,False
43,4,47,0.4,0.045,2.0,wave,4978,0,0,0.5188830855765367,False
43,4,48,0.4,0.045,2.0,wave,4917,0,0,0.5202359162090706,False
43,4,49,0.4,0.045,2.0,wave,4899,0,0,0.5231679934680548,False
43,4,50,0.4,0.045,2.0,wave,4828,0,0,0.522162386081193,False
43,4,51,0.4,0.045,2.0,wave,4770,0,0,0.5226415094339623,False
43,4,52,0.4,0.045,2.0,wave,4725,0,0,0.5227513227513227,True
43,5,1,0.4,0.045,2.0,wave,4683,0,0,0.5246636771300448,True
43,5,2,0.4,0.045,2.0,wave,4627,0,0,0.5256105467905771,True
43,5,3,0.4,0.045,2.0,wave,4580,0,0,0.5259825327510917,True
43,5,4,0.4,0.045,2.0,wave,4528,0,0,0.5271643109540636,True
43,5,5,0.4,0.045,2.0,wave,4486,0,0,0.528979045920642,True
43,5,6,0.4,0.045,2.0,wave,4438,0,0,0.5313204146011717,True
43,5,7,0.4,0.045,2.0,wave,4411,0,0,0.5325323055996373,True
43,5,8,0.4,0.045,2.0,wave,4366,0,0,0.5348144754924415,True
