rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.06,2.0,propagule,2765,0,0,0.49005424954792043,True
49,1,2,0.5,0.06,2.0,propagule,2706,0,0,0.49223946784922396,True
49,1,3,0.5,0.06,2.0,propagule,2626,0,0,0.49809596344249807,True
49,1,4,0.5,0.06,2.0,propagule,2545,0,0,0.4954813359528487,True
49,1,5,0.5,0.06,2.0,propagule,2486,0,0,0.5,True
49,1,6,0.5,0.06,2.0,propagule,2414,0,0,0.5008285004142502,True
49,1,7,0.5,0.06,2.0,propagule,2347,0,0,0.4997869620792501,True
49,1,8,0.5,0.06,2.0,propagule,2276,0,0,0.5,True
49,1,9,0.5,0.06,2.0,propagule,2210,0,0,0.5,True
49,1,10,0.5,0.06,2.0,propagule,2136,0,0,0.5023408239700374,True
49,1,11,0.5,0.06,2.0,propagule,2074,0,0,0.5048216007714561,True
49,1,12,0.5,0.06,2.0,propagule,2018,0,0,0.5059464816650149,True
49,1,13,0.5,0.06,2.0,propagule,1943,0,0,0.5090066906845085,True
49,1,14,0.5,0.06,2.0,propagule,1884,0,0,0.5132696390658175,True
49,1,15,0.5,0.06,2.0,propagule,1839,0,0,0.5149537792278412,True
49,1,16,0.5,0.06,2.0,propagule,1812,0,0,0.5187637969094923,True
49,1,17,0.5,0.06,2.0,propagule,1756,0,0,0.5193621867881549,True
49,1,18,0.5,0.06,2.0,propagule,4881,0,0,0.18254456054087279,True
49,1,19,0.5,0.06,2.0,propagule,4801,0,0,0.18600291605915434,True
49,1,20,0.5,0.06,2.0,propagule,4675,0,0,0.18780748663101604,True
49,1,21,0.5,0.06,2.0,propagule,4528,0,0,0.19280035335689047,True
49,1,22,0.5,0.06,2.0,propagule,4409,0,0,0.19505556815604447,True
49,1,23,0.5,0.06,2.0,propagule,4279,0,0,0.19747604580509465,True
49,1,24,0.5,0.06,2.0,propagule,4098,0,0,0.20351390922401172,True
49,1,25,0.5,0.06,2.0,propagule,3975,0,0,0.20553459119496856,True
49,1,26,0.5,0.06,2.0,propagule,3857,0,0,0.210267046927664,True
49,1,27,0.5,0.06,2.0,propagule,3744,0,0,0.21340811965811965,True
49,1,28,0.5,0.06,2.0,propagule,3627,0,0,0.2178108629721533,True
49,1,29,0.5,0.06,2.0,propagule,3565,0,0,0.22244039270687238,True
49,1,30,0.5,0.06,2.0,propagule,3449,0,0,0.22354305595824878,True
49,1,31,0.5,0.06,2.0,propagule,3312,0,0,0.22735507246376813,True
49,1,32,0.5,0.06,2.0,propagule,3260,0,0,0.22883435582822087,True
49,1,33,0.5,0.06,2.0,propagule,3162,0,0,0.232764073371284,True
49,1,34,0.5,0.06,2.0,propagule,3068,0,0,0.23859191655801826,True
49,1,35,0.5,0.06,2.0,propagule,2976,0,0,0.4593413978494624,True
49,1,36,0.5,0.06,2.0,propagule,2890,0,0,0.4619377162629758,True
49,1,37,0.5,0.06,2.0,propagule,2802,0,0,0.46645253390435404,True
49,1,38,0.5,0.06,2.0,propagule,2759,0,0,0.46574845958680683,True
49,1,39,0.5,0.06,2.0,propagule,2685,0,0,0.46778398510242086,True
49,1,40,0.5,0.06,2.0,propagule,2648,0,0,0.4675226586102719,True
49,1,41,0.5,0.06,2.0,propagule,2809,0,0,0.4716981132075472,True
49,1,42,0.5,0.06,2.0,propagule,2863,0,0,0.4711840726510653,True
