rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,1.5,wave,2819,0,0,0.5881518268889677,True
15,1,2,0.6,0.03,1.5,wave,2774,0,0,0.5861571737563086,True
15,1,3,0.6,0.03,1.5,wave,2694,0,0,0.5868596881959911,True
15,1,4,0.6,0.03,1.5,wave,2660,0,0,0.5860902255639098,True
15,1,5,0.6,0.03,1.5,wave,2597,0,0,0.5849056603773585,True
15,1,6,0.6,0.03,1.5,wave,2539,0,0,0.5864513588026782,True
15,1,7,0.6,0.03,1.5,wave,2477,0,0,0.5845781186919661,True
15,1,8,0.6,0.03,1.5,wave,2447,0,0,0.5876583571720474,True
15,1,9,0.6,0.03,1.5,wave,2394,0,0,0.591060985797828,True
15,1,10,0.6,0.03,1.5,wave,2358,0,0,0.59245122985581,True
15,1,11,0.6,0.03,1.5,wave,2292,0,0,0.5903141361256544,True
15,1,12,0.6,0.03,1.5,wave,2264,0,0,0.5901060070671378,True
15,1,13,0.6,0.03,1.5,wave,2228,0,0,0.5893177737881508,True
15,1,14,0.6,0.03,1.5,wave,2200,0,0,0.5886363636363636,True
15,1,15,0.6,0.03,1.5,wave,2161,0,0,0.5918556223970384,True
15,1,16,0.6,0.03,1.5,wave,2123,0,0,0.5944418276024493,True
15,1,17,0.6,0.03,1.5,wave,2076,0,0,0.5963391136801541,True
15,1,18,0.6,0.03,1.5,wave,5826,0,0,0.2106076210092688,True
15,1,19,0.6,0.03,1.5,wave,5659,0,0,0.21205159922247746,True
15,1,20,0.6,0.03,1.5,wave,5575,0,0,0.21488789237668163,True
15,1,21,0.6,0.03,1.5,wave,5407,0,0,0.22082485666728316,True
15,1,22,0.6,0.03,1.5,wave,5305,0,0,0.22469368520263902,True
15,1,23,0.6,0.03,1.5,wave,5126,0,0,0.22805306281701132,True
15,1,24,0.6,0.03,1.5,wave,5030,0,0,0.23121272365805168,True
15,1,25,0.6,0.03,1.5,wave,4905,0,0,0.23527013251783893,True
15,1,26,0.6,0.03,1.5,wave,4873,0,0,0.2372255284219167,True
15,1,27,0.6,0.03,1.5,wave,4755,0,0,0.23995793901156678,True
15,1,28,0.6,0.03,1.5,wave,4707,0,0,0.24304227745910345,True
15,1,29,0.6,0.03,1.5,wave,4580,0,0,0.24672489082969432,True
15,1,30,0.6,0.03,1.5,wave,4510,0,0,0.2490022172949002,True
15,1,31,0.6,0.03,1.5,wave,4402,0,0,0.2521581099500227,True
15,1,32,0.6,0.03,1.5,wave,4355,0,0,0.251894374282434,True
15,1,33,0.6,0.03,1.5,wave,4245,0,0,0.25394581861012955,True
15,1,34,0.6,0.03,1.5,wave,4214,0,0,0.25676317038443286,True
15,1,35,0.6,0.03,1.5,wave,4102,0,0,0.5253534861043393,True
15,1,36,0.6,0.03,1.5,wave,4051,0,0,0.5275240681313256,True
15,1,37,0.6,0.03,1.5,wave,3963,0,0,0.5309109260661116,True
15,1,38,0.6,0.03,1.5,wave,3937,0,0,0.5331470662941326,True
15,1,39,0.6,0.03,1.5,wave,3872,0,0,0.5335743801652892,True
15,1,40,0.6,0.03,1.5,wave,3826,0,0,0.534762153685311,True
15,1,41,0.6,0.03,1.5,wave,4047,0,0,0.5342228811465283,True
15,1,42,0.6,0.03,1.5,wave,4039,0,0,0.531567219608814,True
15,1,43,0.6,0.03,1.5,wave,4001,0,0,0.5281179705073732,True
15,1,44,0.6,0.03,1.5,wave,3965,0,0,0.5271122320302648,True
15,1,45,0.6,0.03,1.5,wave,3938,0,0,0.5279329608938548,True
15,1,46,0.6,0.03,1.5,wave,3766,0,0,0.5292087095061073,True
