rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.015,2.0,wave,2755,0,0,0.8123411978221415,True
31,1,2,0.8,0.015,2.0,wave,2744,0,0,0.8163265306122449,True
31,1,3,0.8,0.015,2.0,wave,2637,0,0,0.8130451270383011,True
31,1,4,0.8,0.015,2.0,wave,2586,0,0,0.8147718484145399,True
31,1,5,0.8,0.015,2.0,wave,2547,0,0,0.8158617981939537,True
31,1,6,0.8,0.015,2.0,wave,2513,0,0,0.8169518503780342,True
31,1,7,0.8,0.015,2.0,wave,2439,0,0,0.8175481754817548,True
31,1,8,0.8,0.015,2.0,wave,2393,0,0,0.8186376932720435,True
31,1,9,0.8,0.015,2.0,wave,2331,0,0,0.8193908193908194,True
31,1,10,0.8,0.015,2.0,wave,2298,0,0,0.81940818102698,True
31,1,11,0.8,0.015,2.0,wave,2263,0,0,0.8192664604507292,True
31,1,12,0.8,0.015,2.0,wave,2213,0,0,0.8178942611839133,True
31,1,13,0.8,0.015,2.0,wave,2189,0,0,0.8186386477843764,True
31,1,14,0.8,0.015,2.0,wave,2153,0,0,0.8174640037157455,True
31,1,15,0.8,0.015,2.0,wave,2136,0,0,0.8178838951310862,True
31,1,16,0.8,0.015,2.0,wave,2124,0,0,0.8177966101694916,True
31,1,17,0.8,0.015,2.0,wave,2096,0,0,0.8177480916030534,True
31,1,18,0.8,0.015,2.0,wave,6031,0,0,0.28436411871994693,True
31,1,19,0.8,0.015,2.0,wave,5932,0,0,0.28607552258934593,True
31,1,20,0.8,0.015,2.0,wave,5774,0,0,0.28922757187391757,True
31,1,21,0.8,0.015,2.0,wave,5640,0,0,0.2937943262411348,True
31,1,22,0.8,0.015,2.0,wave,5513,0,0,0.29711590785416286,True
31,1,23,0.8,0.015,2.0,wave,5329,0,0,0.3017451679489585,True
31,1,24,0.8,0.015,2.0,wave,5227,0,0,0.3062942414386838,True
31,1,25,0.8,0.015,2.0,wave,5127,0,0,0.3099278330407646,True
