rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,1.0,wave,2793,0,0,0.523093447905478,True
9,1,2,0.5,0.06,1.0,wave,2767,0,0,0.5207806288398988,True
9,1,3,0.5,0.06,1.0,wave,2727,0,0,0.5232856618995233,True
9,1,4,0.5,0.06,1.0,wave,2691,0,0,0.5213675213675214,True
9,1,5,0.5,0.06,1.0,wave,2665,0,0,0.523827392120075,True
9,1,6,0.5,0.06,1.0,wave,2650,0,0,0.5245283018867924,True
9,1,7,0.5,0.06,1.0,wave,2632,0,0,0.5243161094224924,True
9,1,8,0.5,0.06,1.0,wave,2621,0,0,0.5257535291873331,True
9,1,9,0.5,0.06,1.0,wave,2600,0,0,0.525,True
9,1,10,0.5,0.06,1.0,wave,2589,0,0,0.5241405948242565,True
9,1,11,0.5,0.06,1.0,wave,2569,0,0,0.5258855585831063,True
9,1,12,0.5,0.06,1.0,wave,2547,0,0,0.525323910482921,True
9,1,13,0.5,0.06,1.0,wave,2537,0,0,0.5254237288135594,True
9,1,14,0.5,0.06,1.0,wave,2528,0,0,0.526503164556962,True
9,1,15,0.5,0.06,1.0,wave,2499,0,0,0.5262104841936774,True
9,1,16,0.5,0.06,1.0,wave,2481,0,0,0.5292220878677952,True
9,1,17,0.5,0.06,1.0,wave,2452,0,0,0.5285481239804242,True
9,1,18,0.5,0.06,1.0,wave,7133,0,0,0.18295247441469228,True
9,1,19,0.5,0.06,1.0,wave,7013,0,0,0.18522743476400969,True
9,1,20,0.5,0.06,1.0,wave,6878,0,0,0.18958999709217797,True
9,1,21,0.5,0.06,1.0,wave,6737,0,0,0.19266735935876503,True
9,1,22,0.5,0.06,1.0,wave,6614,0,0,0.1956456002419111,True
9,1,23,0.5,0.06,1.0,wave,6472,0,0,0.19854758961681088,True
9,1,24,0.5,0.06,1.0,wave,6341,0,0,0.2021763128844031,True
9,1,25,0.5,0.06,1.0,wave,6204,0,0,0.2059961315280464,True
9,1,26,0.5,0.06,1.0,wave,6096,0,0,0.20833333333333334,True
9,1,27,0.5,0.06,1.0,wave,6023,0,0,0.21052631578947367,True
9,1,28,0.5,0.06,1.0,wave,5882,0,0,0.21285277116626997,True
9,1,29,0.5,0.06,1.0,wave,5800,0,0,0.215,True
9,1,30,0.5,0.06,1.0,wave,5681,0,0,0.21844745643372646,True
9,1,31,0.5,0.06,1.0,wave,5592,0,0,0.22049356223175964,True
9,1,32,0.5,0.06,1.0,wave,5490,0,0,0.22349726775956283,True
9,1,33,0.5,0.06,1.0,wave,5364,0,0,0.22744220730797912,True
9,1,34,0.5,0.06,1.0,wave,5265,0,0,0.22981956315289648,True
9,1,35,0.5,0.06,1.0,wave,5178,0,0,0.4648512939358826,True
9,1,36,0.5,0.06,1.0,wave,5114,0,0,0.46812671098944075,True
9,1,37,0.5,0.06,1.0,wave,5012,0,0,0.4696727853152434,True
9,1,38,0.5,0.06,1.0,wave,4949,0,0,0.47140836532632857,True
9,1,39,0.5,0.06,1.0,wave,4899,0,0,0.47417840375586856,True
