rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,2.0,propagule,2787,0,0,0.4980265518478651,True
41,1,2,0.5,0.06,2.0,propagule,2747,0,0,0.49617764834364764,True
41,1,3,0.5,0.06,2.0,propagule,2685,0,0,0.5009310986964618,True
41,1,4,0.5,0.06,2.0,propagule,2630,0,0,0.49809885931558934,True
41,1,5,0.5,0.06,2.0,propagule,2539,0,0,0.5001969279243796,True
41,1,6,0.5,0.06,2.0,propagule,2490,0,0,0.5012048192771085,True
41,1,7,0.5,0.06,2.0,propagule,2434,0,0,0.5024650780608052,True
41,1,8,0.5,0.06,2.0,propagule,2404,0,0,0.5054076539101497,True
41,1,9,0.5,0.06,2.0,propagule,2356,0,0,0.5080645161290323,True
41,1,10,0.5,0.06,2.0,propagule,2311,0,0,0.5080051925573345,True
41,1,11,0.5,0.06,2.0,propagule,2266,0,0,0.5092674315975286,True
41,1,12,0.5,0.06,2.0,propagule,2233,0,0,0.5136587550380654,True
41,1,13,0.5,0.06,2.0,propagule,2194,0,0,0.5159525979945305,True
41,1,14,0.5,0.06,2.0,propagule,2159,0,0,0.5169059749884206,True
41,1,15,0.5,0.06,2.0,propagule,2131,0,0,0.5157203190990145,True
41,1,16,0.5,0.06,2.0,propagule,2110,0,0,0.5170616113744075,True
41,1,17,0.5,0.06,2.0,propagule,2088,0,0,0.5191570881226054,True
41,1,18,0.5,0.06,2.0,propagule,5876,0,0,0.18379850238257317,True
41,1,19,0.5,0.06,2.0,propagule,5732,0,0,0.1856245638520586,True
41,1,20,0.5,0.06,2.0,propagule,5549,0,0,0.18814200756893135,True
41,1,21,0.5,0.06,2.0,propagule,5406,0,0,0.19274879763226044,True
41,1,22,0.5,0.06,2.0,propagule,5291,0,0,0.195993195993196,True
41,1,23,0.5,0.06,2.0,propagule,5153,0,0,0.19910731612652824,True
41,1,24,0.5,0.06,2.0,propagule,5092,0,0,0.2030636292223095,True
41,1,25,0.5,0.06,2.0,propagule,4967,0,0,0.2083752768270586,True
41,1,26,0.5,0.06,2.0,propagule,4903,0,0,0.21129920456863144,True
41,1,27,0.5,0.06,2.0,propagule,4771,0,0,0.21609725424439322,True
41,1,28,0.5,0.06,2.0,propagule,4690,0,0,0.21812366737739872,True
41,1,29,0.5,0.06,2.0,propagule,4581,0,0,0.22134905042567124,True
41,1,30,0.5,0.06,2.0,propagule,4509,0,0,0.22399645154136172,True
41,1,31,0.5,0.06,2.0,propagule,4412,0,0,0.22824116047144152,True
41,1,32,0.5,0.06,2.0,propagule,4338,0,0,0.2319041032733979,True
41,1,33,0.5,0.06,2.0,propagule,4246,0,0,0.23386716910032973,True
41,1,34,0.5,0.06,2.0,propagule,4191,0,0,0.23622047244094488,True
41,1,35,0.5,0.06,2.0,propagule,4105,0,0,0.47454323995127895,True
41,1,36,0.5,0.06,2.0,propagule,4032,0,0,0.47668650793650796,True
41,1,37,0.5,0.06,2.0,propagule,3952,0,0,0.4777327935222672,True
41,1,38,0.5,0.06,2.0,propagule,3915,0,0,0.4781609195402299,True
41,1,39,0.5,0.06,2.0,propagule,3857,0,0,0.4804252009333679,True
41,1,40,0.5,0.06,2.0,propagule,3837,0,0,0.48240813135261923,True
41,1,41,0.5,0.06,2.0,propagule,3875,0,0,0.48051612903225804,True
41,1,42,0.5,0.06,2.0,propagule,3914,0,0,0.4831374552887072,True
41,1,43,0.5,0.06,2.0,propagule,3906,0,0,0.4879672299027138,True
41,1,44,0.5,0.06,2.0,propagule,3901,0,0,0.484491156113817,True
41,1,45,0.5,0.06,2.0,propagule,3893,0,0,0.4852298998201901,True
41,1,46,0.5,0.06,2.0,propagule,3810,0,0,0.4858267716535433,True
41,1,47,0.5,0.06,2.0,propagule,3790,0,0,0.48707124010554087,True
41,1,48,0.5,0.06,2.0,propagule,3774,0,0,0.4888712241653418,True
41,1,49,0.5,0.06,2.0,propagule,3745,0,0,0.48945260347129504,True
41,1,50,0.5,0.06,2.0,propagule,3716,0,0,0.48896663078579117,True
41,1,51,0.5,0.06,2.0,propagule,3690,0,0,0.4907859078590786,True
41,1,52,0.5,0.06,2.0,propagule,3644,0,0,0.48874862788144896,True
41,2,1,0.5,0.06,2.0,propagule,3607,9,0,0.4876628777377322,False
41,2,2,0.5,0.06,2.0,propagule,3572,8,0,0.49048152295632697,False
41,2,3,0.5,0.06,2.0,propagule,3555,8,2,0.4933895921237693,False
41,2,4,0.5,0.06,2.0,propagule,3508,8,1,0.49173318129988597,False
41,2,5,0.5,0.06,2.0,propagule,3485,7,2,0.49296987087517935,False
41,2,6,0.5,0.06,2.0,propagule,3439,9,5,0.4940389648153533,False
41,2,7,0.5,0.06,2.0,propagule,3417,13,4,0.49575651155984785,False
41,2,8,0.5,0.06,2.0,propagule,3376,11,5,0.49851895734597157,False
41,2,9,0.5,0.06,2.0,propagule,3349,12,5,0.5007464914899971,False
41,2,10,0.5,0.06,2.0,propagule,3296,10,2,0.5030339805825242,False
41,2,11,0.5,0.06,2.0,propagule,3254,9,3,0.5024585125998771,False
41,2,12,0.5,0.06,2.0,propagule,3232,9,5,0.5037128712871287,False
41,2,13,0.5,0.06,2.0,propagule,3189,11,4,0.5073690812166823,False
41,2,14,0.5,0.06,2.0,propagule,3164,8,3,0.5079013906447535,False
41,2,15,0.5,0.06,2.0,propagule,3118,7,3,0.5083386786401539,False
41,2,16,0.5,0.06,2.0,propagule,3080,6,3,0.5100649350649351,False
41,2,17,0.5,0.06,2.0,propagule,3059,6,2,0.5116050997057862,False
41,2,18,0.5,0.06,2.0,propagule,5485,4,1,0.28258887876025524,False
41,2,19,0.5,0.06,2.0,propagule,5432,5,3,0.28387334315169366,False
41,2,20,0.5,0.06,2.0,propagule,5328,8,2,0.28734984984984985,False
41,2,21,0.5,0.06,2.0,propagule,5214,7,3,0.2896049098580744,False
41,2,22,0.5,0.06,2.0,propagule,5122,11,4,0.2932448262397501,False
41,2,23,0.5,0.06,2.0,propagule,4991,13,2,0.2967341214185534,False
41,2,24,0.5,0.06,2.0,propagule,4903,12,2,0.2992045686314501,False
41,2,25,0.5,0.06,2.0,propagule,4775,17,6,0.30408376963350786,False
41,2,26,0.5,0.06,2.0,propagule,4687,15,6,0.30595263494772773,False
41,2,27,0.5,0.06,2.0,propagule,4652,12,4,0.3088993981083405,False
41,2,28,0.5,0.06,2.0,propagule,4580,14,4,0.311353711790393,False
41,2,29,0.5,0.06,2.0,propagule,4507,14,6,0.31395606833814066,False
41,2,30,0.5,0.06,2.0,propagule,4428,14,5,0.3188798554652213,False
41,2,31,0.5,0.06,2.0,propagule,4336,11,2,0.3233394833948339,False
41,2,32,0.5,0.06,2.0,propagule,4245,11,3,0.32555948174322735,False
41,2,33,0.5,0.06,2.0,propagule,4181,11,4,0.32791198277923944,False
41,2,34,0.5,0.06,2.0,propagule,4090,11,5,0.3330073349633252,False
41,2,35,0.5,0.06,2.0,propagule,4029,12,6,0.5673864482501861,False
41,2,36,0.5,0.06,2.0,propagule,3951,9,4,0.5702353834472286,False
41,2,37,0.5,0.06,2.0,propagule,3899,6,1,0.5732239035650166,False
41,2,38,0.5,0.06,2.0,propagule,3849,5,2,0.5752143413873734,False
41,2,39,0.5,0.06,2.0,propagule,3817,6,3,0.5763688760806917,False
41,2,40,0.5,0.06,2.0,propagule,3786,4,2,0.5779186476492341,False
41,2,41,0.5,0.06,2.0,propagule,3851,3,2,0.578810698519865,False
41,2,42,0.5,0.06,2.0,propagule,3826,3,2,0.5810245687401986,False
41,2,43,0.5,0.06,2.0,propagule,3855,2,1,0.5802853437094683,False
41,2,44,0.5,0.06,2.0,propagule,3843,1,1,0.5841790268019776,False
41,2,45,0.5,0.06,2.0,propagule,3831,1,1,0.5828765335421561,False
41,2,46,0.5,0.06,2.0,propagule,3739,0,0,0.5854506552554158,True
41,2,47,0.5,0.06,2.0,propagule,3726,0,0,0.5861513687600645,True
41,2,48,0.5,0.06,2.0,propagule,3698,0,0,0.5865332612222823,True
41,2,49,0.5,0.06,2.0,propagule,3697,0,0,0.5856099540167704,True
41,2,50,0.5,0.06,2.0,propagule,3663,0,0,0.588042588042588,True
41,2,51,0.5,0.06,2.0,propagule,3627,0,0,0.5886407499310725,True
41,2,52,0.5,0.06,2.0,propagule,3610,0,0,0.5933518005540166,True
41,3,1,0.5,0.06,2.0,propagule,3583,0,0,0.5927993301702484,True
41,3,2,0.5,0.06,2.0,propagule,3565,0,0,0.5935483870967742,True
41,3,3,0.5,0.06,2.0,propagule,3532,0,0,0.5956964892412231,True
41,3,4,0.5,0.06,2.0,propagule,3480,0,0,0.600287356321839,True
41,3,5,0.5,0.06,2.0,propagule,3434,0,0,0.5995923121723937,True
41,3,6,0.5,0.06,2.0,propagule,3404,0,0,0.6010575793184488,True
41,3,7,0.5,0.06,2.0,propagule,3364,0,0,0.6019619500594531,True
41,3,8,0.5,0.06,2.0,propagule,3337,0,0,0.6029367695534912,True
41,3,9,0.5,0.06,2.0,propagule,3307,0,0,0.6023586332022982,True
41,3,10,0.5,0.06,2.0,propagule,3281,0,0,0.6037793355684242,True
41,3,11,0.5,0.06,2.0,propagule,3253,0,0,0.6040577928066401,True
41,3,12,0.5,0.06,2.0,propagule,3222,0,0,0.6042830540037244,True
41,3,13,0.5,0.06,2.0,propagule,3181,0,0,0.607041810751336,True
41,3,14,0.5,0.06,2.0,propagule,3153,0,0,0.6064065968918491,True
41,3,15,0.5,0.06,2.0,propagule,3122,0,0,0.6085842408712364,True
