rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,2.0,propagule,2788,0,0,0.4935437589670014,True
19,1,2,0.5,0.015,2.0,propagule,2716,0,0,0.4955817378497791,True
19,1,3,0.5,0.015,2.0,propagule,2659,0,0,0.4994358781496803,True
19,1,4,0.5,0.015,2.0,propagule,2603,0,0,0.4978870533999232,True
19,1,5,0.5,0.015,2.0,propagule,2517,0,0,0.5001986491855384,True
19,1,6,0.5,0.015,2.0,propagule,2501,0,0,0.4986005597760896,True
19,1,7,0.5,0.015,2.0,propagule,2439,0,0,0.4981549815498155,True
19,1,8,0.5,0.015,2.0,propagule,2393,0,0,0.5002089427496866,True
19,1,9,0.5,0.015,2.0,propagule,2368,0,0,0.5008445945945946,True
19,1,10,0.5,0.015,2.0,propagule,2291,0,0,0.4989087734613706,True
19,1,11,0.5,0.015,2.0,propagule,2227,0,0,0.5024696901661428,True
19,1,12,0.5,0.015,2.0,propagule,2201,0,0,0.5029532030895048,True
19,1,13,0.5,0.015,2.0,propagule,2155,0,0,0.5025522041763341,True
19,1,14,0.5,0.015,2.0,propagule,2139,0,0,0.5030388031790556,True
19,1,15,0.5,0.015,2.0,propagule,2105,0,0,0.5030878859857483,True
19,1,16,0.5,0.015,2.0,propagule,2079,0,0,0.5064935064935064,True
19,1,17,0.5,0.015,2.0,propagule,2059,0,0,0.5036425449247207,True
19,1,18,0.5,0.015,2.0,propagule,6009,0,0,0.17240805458478947,True
19,1,19,0.5,0.015,2.0,propagule,5894,0,0,0.17458432304038005,True
19,1,20,0.5,0.015,2.0,propagule,5776,0,0,0.17780470914127425,True
19,1,21,0.5,0.015,2.0,propagule,5641,0,0,0.1806417301896827,True
19,1,22,0.5,0.015,2.0,propagule,5547,0,0,0.1837029024698035,True
19,1,23,0.5,0.015,2.0,propagule,5344,0,0,0.18637724550898205,True
19,1,24,0.5,0.015,2.0,propagule,5185,0,0,0.19074252651880425,True
19,1,25,0.5,0.015,2.0,propagule,5087,0,0,0.19304108511893062,True
19,1,26,0.5,0.015,2.0,propagule,4920,0,0,0.19735772357723577,True
19,1,27,0.5,0.015,2.0,propagule,4797,0,0,0.19970815092766311,True
19,1,28,0.5,0.015,2.0,propagule,4724,0,0,0.20237087214225233,True
19,1,29,0.5,0.015,2.0,propagule,4617,0,0,0.20511154429283085,True
19,1,30,0.5,0.015,2.0,propagule,4512,0,0,0.2085549645390071,True
19,1,31,0.5,0.015,2.0,propagule,4416,0,0,0.21195652173913043,True
19,1,32,0.5,0.015,2.0,propagule,4323,0,0,0.21535970390932224,True
19,1,33,0.5,0.015,2.0,propagule,4233,0,0,0.21922986061894637,True
19,1,34,0.5,0.015,2.0,propagule,4152,0,0,0.2218208092485549,True
19,1,35,0.5,0.015,2.0,propagule,4061,0,0,0.4590002462447673,True
19,1,36,0.5,0.015,2.0,propagule,3981,0,0,0.4637025872896257,True
19,1,37,0.5,0.015,2.0,propagule,3933,0,0,0.4663107042969743,True
19,1,38,0.5,0.015,2.0,propagule,3889,0,0,0.4677294934430445,True
19,1,39,0.5,0.015,2.0,propagule,3848,0,0,0.46855509355509356,True
19,1,40,0.5,0.015,2.0,propagule,3806,0,0,0.46899632159747767,True
