rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,1.5,wave,2754,0,0,0.5998547567175018,True
48,1,2,0.6,0.06,1.5,wave,2698,0,0,0.6011860637509266,True
48,1,3,0.6,0.06,1.5,wave,2648,0,0,0.600453172205438,True
48,1,4,0.6,0.06,1.5,wave,2616,0,0,0.6024464831804281,True
48,1,5,0.6,0.06,1.5,wave,2573,0,0,0.6043528954527788,True
48,1,6,0.6,0.06,1.5,wave,2543,0,0,0.604011010617381,True
48,1,7,0.6,0.06,1.5,wave,2493,0,0,0.6044925792218211,True
48,1,8,0.6,0.06,1.5,wave,2439,0,0,0.6080360803608036,True
48,1,9,0.6,0.06,1.5,wave,2391,0,0,0.6068590547887913,True
48,1,10,0.6,0.06,1.5,wave,2361,0,0,0.6082168572638712,True
48,1,11,0.6,0.06,1.5,wave,2316,0,0,0.6105354058721935,True
48,1,12,0.6,0.06,1.5,wave,2248,0,0,0.6094306049822064,True
48,1,13,0.6,0.06,1.5,wave,2214,0,0,0.6084010840108401,True
48,1,14,0.6,0.06,1.5,wave,2164,0,0,0.6104436229205176,True
48,1,15,0.6,0.06,1.5,wave,2103,0,0,0.6081787922016167,True
48,1,16,0.6,0.06,1.5,wave,2081,0,0,0.6078808265257087,True
48,1,17,0.6,0.06,1.5,wave,2063,0,0,0.6088221037324285,True
48,1,18,0.6,0.06,1.5,wave,5938,0,0,0.21101380936342204,True
48,1,19,0.6,0.06,1.5,wave,5788,0,0,0.21181755355908777,True
48,1,20,0.6,0.06,1.5,wave,5681,0,0,0.2163351522619257,True
48,1,21,0.6,0.06,1.5,wave,5554,0,0,0.21786100108030249,True
48,1,22,0.6,0.06,1.5,wave,5458,0,0,0.22169292781238548,True
48,1,23,0.6,0.06,1.5,wave,5337,0,0,0.22390856286303168,True
48,1,24,0.6,0.06,1.5,wave,5222,0,0,0.22654155495978553,True
48,1,25,0.6,0.06,1.5,wave,5088,0,0,0.23073899371069181,True
48,1,26,0.6,0.06,1.5,wave,4966,0,0,0.23499798630688684,True
48,1,27,0.6,0.06,1.5,wave,4876,0,0,0.23728465955701394,True
48,1,28,0.6,0.06,1.5,wave,4813,0,0,0.24018283814668606,True
48,1,29,0.6,0.06,1.5,wave,4711,0,0,0.2432604542559966,True
48,1,30,0.6,0.06,1.5,wave,4614,0,0,0.24425661031642826,True
48,1,31,0.6,0.06,1.5,wave,4518,0,0,0.24900398406374502,True
48,1,32,0.6,0.06,1.5,wave,4470,0,0,0.2530201342281879,True
48,1,33,0.6,0.06,1.5,wave,4407,0,0,0.25436805082822783,True
48,1,34,0.6,0.06,1.5,wave,4270,0,0,0.2566744730679157,True
48,1,35,0.6,0.06,1.5,wave,4185,0,0,0.5350059737156512,True
48,1,36,0.6,0.06,1.5,wave,4121,0,0,0.5377335598155787,True
48,1,37,0.6,0.06,1.5,wave,4051,0,0,0.541100962725253,True
48,1,38,0.6,0.06,1.5,wave,4020,0,0,0.5427860696517413,True
48,1,39,0.6,0.06,1.5,wave,3986,0,0,0.5423983943803311,True
48,1,40,0.6,0.06,1.5,wave,3938,0,0,0.5439309294057897,True
48,1,41,0.6,0.06,1.5,wave,4069,0,0,0.5431309904153354,True
48,1,42,0.6,0.06,1.5,wave,4043,0,0,0.545139747712095,True
48,1,43,0.6,0.06,1.5,wave,4004,0,0,0.5422077922077922,True
48,1,44,0.6,0.06,1.5,wave,3976,0,0,0.5447686116700201,True
48,1,45,0.6,0.06,1.5,wave,3979,0,0,0.5463684342799698,True
48,1,46,0.6,0.06,1.5,wave,3823,0,0,0.5487836777399948,True
48,1,47,0.6,0.06,1.5,wave,3765,0,0,0.5524568393094289,True
48,1,48,0.6,0.06,1.5,wave,3754,0,0,0.5522109749600426,True
48,1,49,0.6,0.06,1.5,wave,3726,0,0,0.5523349436392915,True
48,1,50,0.6,0.06,1.5,wave,3687,0,0,0.5524816924328723,True
48,1,51,0.6,0.06,1.5,wave,3649,0,0,0.5533022745957796,True
48,1,52,0.6,0.06,1.5,wave,3609,0,0,0.5533388750346356,True
48,2,1,0.6,0.06,1.5,wave,3572,5,0,0.5540313549832027,False
48,2,2,0.6,0.06,1.5,wave,3552,5,0,0.5551801801801802,False
48,2,3,0.6,0.06,1.5,wave,3515,5,0,0.5550497866287339,False
48,2,4,0.6,0.06,1.5,wave,3486,5,0,0.5579460699942628,False
48,2,5,0.6,0.06,1.5,wave,3451,5,2,0.5598377281947262,False
48,2,6,0.6,0.06,1.5,wave,3403,8,5,0.5627387599177197,False
48,2,7,0.6,0.06,1.5,wave,3345,11,4,0.5635276532137519,False
48,2,8,0.6,0.06,1.5,wave,3300,10,2,0.5654545454545454,False
48,2,9,0.6,0.06,1.5,wave,3262,10,2,0.5680564071122011,False
48,2,10,0.6,0.06,1.5,wave,3234,11,6,0.569882498453927,False
48,2,11,0.6,0.06,1.5,wave,3198,13,7,0.5716072545340838,False
48,2,12,0.6,0.06,1.5,wave,3153,10,4,0.5769108785283856,False
48,2,13,0.6,0.06,1.5,wave,3108,11,4,0.5772200772200772,False
48,2,14,0.6,0.06,1.5,wave,3068,13,5,0.5811603650586702,False
48,2,15,0.6,0.06,1.5,wave,3031,12,4,0.581656219069614,False
48,2,16,0.6,0.06,1.5,wave,2987,11,4,0.58486776029461,False
48,2,17,0.6,0.06,1.5,wave,2959,11,6,0.5856708347414668,False
48,2,18,0.6,0.06,1.5,wave,5217,9,5,0.33026643664941535,False
48,2,19,0.6,0.06,1.5,wave,5129,14,2,0.333788262819263,False
48,2,20,0.6,0.06,1.5,wave,5058,12,2,0.33550810597073943,False
48,2,21,0.6,0.06,1.5,wave,4934,17,3,0.3398865018240778,False
48,2,22,0.6,0.06,1.5,wave,4874,24,7,0.3424292162494871,False
48,2,23,0.6,0.06,1.5,wave,4799,22,14,0.34694728068347575,False
48,2,24,0.6,0.06,1.5,wave,4727,19,13,0.3509625555320499,False
48,2,25,0.6,0.06,1.5,wave,4638,17,5,0.3546787408365675,False
48,2,26,0.6,0.06,1.5,wave,4559,15,4,0.35906997148497477,False
48,2,27,0.6,0.06,1.5,wave,4456,18,7,0.3628815080789946,False
48,2,28,0.6,0.06,1.5,wave,4357,18,8,0.3665366077576314,False
48,2,29,0.6,0.06,1.5,wave,4266,14,8,0.37107360525082045,False
48,2,30,0.6,0.06,1.5,wave,4197,14,5,0.37479151775077435,False
48,2,31,0.6,0.06,1.5,wave,4129,12,2,0.37757326229111166,False
48,2,32,0.6,0.06,1.5,wave,4084,14,4,0.38148873653281096,False
48,2,33,0.6,0.06,1.5,wave,3989,14,6,0.38556029079969917,False
