rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.06,2.0,propagule,2758,0,0,0.30021754894851344,True
14,1,2,0.3,0.06,2.0,propagule,2745,0,0,0.30091074681238617,True
14,1,3,0.3,0.06,2.0,propagule,2671,0,0,0.30138524897042307,True
14,1,4,0.3,0.06,2.0,propagule,2656,0,0,0.30384036144578314,True
14,1,5,0.3,0.06,2.0,propagule,2608,0,0,0.3063650306748466,True
14,1,6,0.3,0.06,2.0,propagule,2584,0,0,0.30727554179566563,True
14,1,7,0.3,0.06,2.0,propagule,2573,0,0,0.3089778468713564,True
14,1,8,0.3,0.06,2.0,propagule,2545,0,0,0.3092337917485265,True
14,1,9,0.3,0.06,2.0,propagule,2542,0,0,0.3099921321793863,True
14,1,10,0.3,0.06,2.0,propagule,2521,0,0,0.3121777072590242,True
14,1,11,0.3,0.06,2.0,propagule,2507,0,0,0.3139210211408057,True
14,1,12,0.3,0.06,2.0,propagule,2480,0,0,0.31451612903225806,True
14,1,13,0.3,0.06,2.0,propagule,2465,0,0,0.318052738336714,True
14,1,14,0.3,0.06,2.0,propagule,2444,0,0,0.3171031096563011,True
14,1,15,0.3,0.06,2.0,propagule,2431,0,0,0.31879884821061294,True
14,1,16,0.3,0.06,2.0,propagule,2406,0,0,0.32211138819617624,True
14,1,17,0.3,0.06,2.0,propagule,2397,0,0,0.3216520650813517,True
14,1,18,0.3,0.06,2.0,propagule,7088,0,0,0.11075056433408578,True
14,1,19,0.3,0.06,2.0,propagule,6989,0,0,0.11260552296465876,True
14,1,20,0.3,0.06,2.0,propagule,6841,0,0,0.11460312819763192,True
14,1,21,0.3,0.06,2.0,propagule,6702,0,0,0.11772605192479857,True
14,1,22,0.3,0.06,2.0,propagule,6584,0,0,0.1195321992709599,True
14,1,23,0.3,0.06,2.0,propagule,6436,0,0,0.12274704785581106,True
14,1,24,0.3,0.06,2.0,propagule,6284,0,0,0.12523870146403565,True
14,1,25,0.3,0.06,2.0,propagule,6168,0,0,0.12872892347600517,True
14,1,26,0.3,0.06,2.0,propagule,6065,0,0,0.13173948887056883,True
14,1,27,0.3,0.06,2.0,propagule,5927,0,0,0.13396321916652607,True
14,1,28,0.3,0.06,2.0,propagule,5804,0,0,0.1361130254996554,True
14,1,29,0.3,0.06,2.0,propagule,5694,0,0,0.13944502985598875,True
14,1,30,0.3,0.06,2.0,propagule,5590,0,0,0.1413237924865832,True
14,1,31,0.3,0.06,2.0,propagule,5480,0,0,0.14306569343065692,True
14,1,32,0.3,0.06,2.0,propagule,5338,0,0,0.1436867740726864,True
14,1,33,0.3,0.06,2.0,propagule,5224,0,0,0.1479709035222052,True
14,1,34,0.3,0.06,2.0,propagule,5143,0,0,0.15010694147384795,True
14,1,35,0.3,0.06,2.0,propagule,5054,0,0,0.3112386228729719,True
14,1,36,0.3,0.06,2.0,propagule,4979,0,0,0.3127133962643101,True
14,1,37,0.3,0.06,2.0,propagule,4881,0,0,0.3146896127842655,True
14,1,38,0.3,0.06,2.0,propagule,4820,0,0,0.316804979253112,True
14,1,39,0.3,0.06,2.0,propagule,4757,0,0,0.3197393315114568,True
14,1,40,0.3,0.06,2.0,propagule,4705,0,0,0.32072263549415514,True
14,1,41,0.3,0.06,2.0,propagule,4699,0,0,0.32432432432432434,True
14,1,42,0.3,0.06,2.0,propagule,4640,0,0,0.3228448275862069,True
14,1,43,0.3,0.06,2.0,propagule,4603,0,0,0.3239191831414295,True
14,1,44,0.3,0.06,2.0,propagule,4562,0,0,0.32704953967558087,True
14,1,45,0.3,0.06,2.0,propagule,4512,0,0,0.32890070921985815,True
14,1,46,0.3,0.06,2.0,propagule,4410,0,0,0.3310657596371882,True
14,1,47,0.3,0.06,2.0,propagule,4369,0,0,0.33188372625314716,True
14,1,48,0.3,0.06,2.0,propagule,4337,0,0,0.33456306202444086,True
14,1,49,0.3,0.06,2.0,propagule,4292,0,0,0.33690587138863,True
14,1,50,0.3,0.06,2.0,propagule,4243,0,0,0.3393825123733208,True
14,1,51,0.3,0.06,2.0,propagule,4195,0,0,0.3425506555423123,True
14,1,52,0.3,0.06,2.0,propagule,4170,0,0,0.34292565947242204,True
14,2,1,0.3,0.06,2.0,propagule,4125,6,0,0.3447272727272727,False
14,2,2,0.3,0.06,2.0,propagule,4076,6,0,0.34617271835132485,False
14,2,3,0.3,0.06,2.0,propagule,4031,6,2,0.3455718184073431,False
14,2,4,0.3,0.06,2.0,propagule,3985,14,3,0.34981179422835634,False
14,2,5,0.3,0.06,2.0,propagule,3945,12,3,0.3503168567807351,False
14,2,6,0.3,0.06,2.0,propagule,3891,17,6,0.35235158057054744,False
14,2,7,0.3,0.06,2.0,propagule,3850,21,7,0.3548051948051948,False
14,2,8,0.3,0.06,2.0,propagule,3804,17,8,0.3567297581493165,False
14,2,9,0.3,0.06,2.0,propagule,3768,22,9,0.3590764331210191,False
14,2,10,0.3,0.06,2.0,propagule,3726,21,7,0.35856146001073536,False
14,2,11,0.3,0.06,2.0,propagule,3668,19,7,0.36205016357688113,False
14,2,12,0.3,0.06,2.0,propagule,3602,19,9,0.362576346474181,False
14,2,13,0.3,0.06,2.0,propagule,3570,17,9,0.3630252100840336,False
14,2,14,0.3,0.06,2.0,propagule,3512,20,6,0.3641799544419134,False
14,2,15,0.3,0.06,2.0,propagule,3479,19,5,0.36533486634090256,False
14,2,16,0.3,0.06,2.0,propagule,3438,18,7,0.3679464805119255,False
14,2,17,0.3,0.06,2.0,propagule,3395,18,5,0.37054491899852726,False
14,2,18,0.3,0.06,2.0,propagule,5924,16,6,0.21218771100607697,False
