rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,1.5,wave,2775,0,0,0.1063063063063063,True
19,1,2,0.1,0.015,1.5,wave,2730,0,0,0.10732600732600732,True
19,1,3,0.1,0.015,1.5,wave,2690,0,0,0.10855018587360594,True
19,1,4,0.1,0.015,1.5,wave,2645,0,0,0.11001890359168243,True
19,1,5,0.1,0.015,1.5,wave,2589,0,0,0.11201235998455002,True
19,1,6,0.1,0.015,1.5,wave,2559,0,0,0.11410707307542009,True
19,1,7,0.1,0.015,1.5,wave,2521,0,0,0.1174137247124157,True
19,1,8,0.1,0.015,1.5,wave,2496,0,0,0.11899038461538461,True
19,1,9,0.1,0.015,1.5,wave,2456,0,0,0.12052117263843648,True
19,1,10,0.1,0.015,1.5,wave,2449,0,0,0.12331563903634137,True
19,1,11,0.1,0.015,1.5,wave,2436,0,0,0.12520525451559936,True
19,1,12,0.1,0.015,1.5,wave,2412,0,0,0.12603648424543948,True
19,1,13,0.1,0.015,1.5,wave,2390,0,0,0.12552301255230125,True
19,1,14,0.1,0.015,1.5,wave,2377,0,0,0.13125788809423644,True
19,1,15,0.1,0.015,1.5,wave,2355,0,0,0.1316348195329087,True
19,1,16,0.1,0.015,1.5,wave,2348,0,0,0.13245315161839863,True
19,1,17,0.1,0.015,1.5,wave,2324,0,0,0.1351118760757315,True
19,1,18,0.1,0.015,1.5,wave,6834,0,0,0.04755633596722271,True
19,1,19,0.1,0.015,1.5,wave,6665,0,0,0.04981245311327832,True
19,1,20,0.1,0.015,1.5,wave,6535,0,0,0.05172149961744453,True
19,1,21,0.1,0.015,1.5,wave,6374,0,0,0.054126137433322875,True
19,1,22,0.1,0.015,1.5,wave,6201,0,0,0.05644250927269795,True
19,1,23,0.1,0.015,1.5,wave,6075,0,0,0.05843621399176955,True
19,1,24,0.1,0.015,1.5,wave,5964,0,0,0.05902079141515761,True
19,1,25,0.1,0.015,1.5,wave,5879,0,0,0.06089470998469127,True
19,1,26,0.1,0.015,1.5,wave,5788,0,0,0.0635798203178991,True
19,1,27,0.1,0.015,1.5,wave,5684,0,0,0.06562280084447572,True
19,1,28,0.1,0.015,1.5,wave,5581,0,0,0.06862569432001434,True
19,1,29,0.1,0.015,1.5,wave,5490,0,0,0.07103825136612021,True
19,1,30,0.1,0.015,1.5,wave,5389,0,0,0.07274076823158285,True
19,1,31,0.1,0.015,1.5,wave,5287,0,0,0.07508984301115945,True
19,1,32,0.1,0.015,1.5,wave,5188,0,0,0.07690824980724749,True
19,1,33,0.1,0.015,1.5,wave,5090,0,0,0.08035363457760314,True
19,1,34,0.1,0.015,1.5,wave,4983,0,0,0.08207906883403572,True
19,1,35,0.1,0.015,1.5,wave,4879,0,0,0.14798114367698298,True
19,1,36,0.1,0.015,1.5,wave,4799,0,0,0.1500312565117733,True
19,1,37,0.1,0.015,1.5,wave,4713,0,0,0.15170804158709952,True
19,1,38,0.1,0.015,1.5,wave,4663,0,0,0.1535492172421188,True
19,1,39,0.1,0.015,1.5,wave,4594,0,0,0.1543317370483239,True
19,1,40,0.1,0.015,1.5,wave,4526,0,0,0.15797613787008397,True
19,1,41,0.1,0.015,1.5,wave,4559,0,0,0.16450976091248082,True
19,1,42,0.1,0.015,1.5,wave,4525,0,0,0.16906077348066298,True
19,1,43,0.1,0.015,1.5,wave,4517,0,0,0.17489484170909897,True
19,1,44,0.1,0.015,1.5,wave,4498,0,0,0.17318808359270788,True
19,1,45,0.1,0.015,1.5,wave,4472,0,0,0.17531305903398928,True
19,1,46,0.1,0.015,1.5,wave,4389,0,0,0.17407154249259513,True
19,1,47,0.1,0.015,1.5,wave,4361,0,0,0.17518917679431323,True
