rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,2.0,wave,2770,0,0,0.42057761732851984,True
22,1,2,0.4,0.03,2.0,wave,2757,0,0,0.42219804134929273,True
22,1,3,0.4,0.03,2.0,wave,2700,0,0,0.42185185185185187,True
22,1,4,0.4,0.03,2.0,wave,2658,0,0,0.4251316779533484,True
22,1,5,0.4,0.03,2.0,wave,2615,0,0,0.42562141491395794,True
22,1,6,0.4,0.03,2.0,wave,2581,0,0,0.42774118558698176,True
22,1,7,0.4,0.03,2.0,wave,2566,0,0,0.4286827747466875,True
22,1,8,0.4,0.03,2.0,wave,2542,0,0,0.42840283241542093,True
22,1,9,0.4,0.03,2.0,wave,2535,0,0,0.4284023668639053,True
22,1,10,0.4,0.03,2.0,wave,2499,0,0,0.4309723889555822,True
22,1,11,0.4,0.03,2.0,wave,2469,0,0,0.4305386796273795,True
22,1,12,0.4,0.03,2.0,wave,2451,0,0,0.4300285597715218,True
22,1,13,0.4,0.03,2.0,wave,2406,0,0,0.42934330839567747,True
22,1,14,0.4,0.03,2.0,wave,2380,0,0,0.4319327731092437,True
22,1,15,0.4,0.03,2.0,wave,2358,0,0,0.43341815097540287,True
22,1,16,0.4,0.03,2.0,wave,2341,0,0,0.4335753951302862,True
22,1,17,0.4,0.03,2.0,wave,2334,0,0,0.43573264781491,True
22,1,18,0.4,0.03,2.0,wave,6774,0,0,0.15057573073516387,True
22,1,19,0.4,0.03,2.0,wave,6714,0,0,0.15251712838844206,True
22,1,20,0.4,0.03,2.0,wave,6577,0,0,0.15523795043332828,True
22,1,21,0.4,0.03,2.0,wave,6482,0,0,0.15828448009873497,True
22,1,22,0.4,0.03,2.0,wave,6386,0,0,0.16254306295020357,True
22,1,23,0.4,0.03,2.0,wave,6273,0,0,0.16706520006376535,True
22,1,24,0.4,0.03,2.0,wave,6161,0,0,0.16929069956175946,True
22,1,25,0.4,0.03,2.0,wave,6027,0,0,0.17222498755599802,True
22,1,26,0.4,0.03,2.0,wave,5931,0,0,0.17585567357949755,True
22,1,27,0.4,0.03,2.0,wave,5810,0,0,0.17865748709122203,True
22,1,28,0.4,0.03,2.0,wave,5657,0,0,0.18242884921336397,True
22,1,29,0.4,0.03,2.0,wave,5531,0,0,0.18640390526125475,True
22,1,30,0.4,0.03,2.0,wave,5429,0,0,0.18880088414072574,True
22,1,31,0.4,0.03,2.0,wave,5327,0,0,0.19335460859770978,True
22,1,32,0.4,0.03,2.0,wave,5237,0,0,0.19476799694481572,True
22,1,33,0.4,0.03,2.0,wave,5140,0,0,0.1988326848249027,True
22,1,34,0.4,0.03,2.0,wave,5053,0,0,0.20364140114783297,True
22,1,35,0.4,0.03,2.0,wave,4966,0,0,0.4035440998791784,True
22,1,36,0.4,0.03,2.0,wave,4848,0,0,0.40552805280528054,True
22,1,37,0.4,0.03,2.0,wave,4762,0,0,0.40781184376312474,True
