rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.06,2.5,propagule,2688,0,0,0.49851190476190477,True
8,1,2,0.5,0.06,2.5,propagule,2663,0,0,0.5050694705219677,True
8,1,3,0.5,0.06,2.5,propagule,2561,0,0,0.5060523233112065,True
8,1,4,0.5,0.06,2.5,propagule,2545,0,0,0.5068762278978389,True
8,1,5,0.5,0.06,2.5,propagule,2490,0,0,0.5072289156626506,True
8,1,6,0.5,0.06,2.5,propagule,2445,0,0,0.5071574642126789,True
8,1,7,0.5,0.06,2.5,propagule,2401,0,0,0.5085381091211995,True
8,1,8,0.5,0.06,2.5,propagule,2376,0,0,0.5092592592592593,True
8,1,9,0.5,0.06,2.5,propagule,2354,0,0,0.5118946474086661,True
8,1,10,0.5,0.06,2.5,propagule,2328,0,0,0.5081615120274914,True
8,1,11,0.5,0.06,2.5,propagule,2307,0,0,0.5132206328565236,True
8,1,12,0.5,0.06,2.5,propagule,2290,0,0,0.5109170305676856,True
8,1,13,0.5,0.06,2.5,propagule,2262,0,0,0.5106100795755968,True
8,1,14,0.5,0.06,2.5,propagule,2245,0,0,0.511358574610245,True
8,1,15,0.5,0.06,2.5,propagule,2222,0,0,0.5135013501350135,True
8,1,16,0.5,0.06,2.5,propagule,2198,0,0,0.5118289353958144,True
8,1,17,0.5,0.06,2.5,propagule,2173,0,0,0.5121951219512195,True
8,1,18,0.5,0.06,2.5,propagule,6420,0,0,0.17367601246105918,True
8,1,19,0.5,0.06,2.5,propagule,6276,0,0,0.17638623326959846,True
8,1,20,0.5,0.06,2.5,propagule,6164,0,0,0.1791044776119403,True
8,1,21,0.5,0.06,2.5,propagule,6064,0,0,0.1820580474934037,True
8,1,22,0.5,0.06,2.5,propagule,5911,0,0,0.18558619522923364,True
8,1,23,0.5,0.06,2.5,propagule,5761,0,0,0.18955042527339003,True
8,1,24,0.5,0.06,2.5,propagule,5624,0,0,0.1931009957325747,True
8,1,25,0.5,0.06,2.5,propagule,5489,0,0,0.19657496811805428,True
8,1,26,0.5,0.06,2.5,propagule,5373,0,0,0.2006327935976177,True
