rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,2.5,propagule,2728,0,0,0.10557184750733138,True
18,1,2,0.0,0.015,2.5,propagule,2671,0,0,0.10557843504305503,True
18,1,3,0.0,0.015,2.5,propagule,2579,0,0,0.10779371849554091,True
18,1,4,0.0,0.015,2.5,propagule,2530,0,0,0.11146245059288537,True
18,1,5,0.0,0.015,2.5,propagule,2443,0,0,0.11584117887842817,True
18,1,6,0.0,0.015,2.5,propagule,2363,0,0,0.11891663140076174,True
18,1,7,0.0,0.015,2.5,propagule,2318,0,0,0.12208800690250216,True
18,1,8,0.0,0.015,2.5,propagule,2262,0,0,0.12245800176834659,True
18,1,9,0.0,0.015,2.5,propagule,2202,0,0,0.1271571298819255,True
18,1,10,0.0,0.015,2.5,propagule,2130,0,0,0.12488262910798122,True
18,1,11,0.0,0.015,2.5,propagule,2078,0,0,0.12800769971126083,True
18,1,12,0.0,0.015,2.5,propagule,2040,0,0,0.12941176470588237,True
18,1,13,0.0,0.015,2.5,propagule,1968,0,0,0.13058943089430894,True
18,1,14,0.0,0.015,2.5,propagule,1926,0,0,0.13239875389408098,True
18,1,15,0.0,0.015,2.5,propagule,1876,0,0,0.13486140724946696,True
18,1,16,0.0,0.015,2.5,propagule,1836,0,0,0.13507625272331156,True
18,1,17,0.0,0.015,2.5,propagule,1812,0,0,0.1390728476821192,True
18,1,18,0.0,0.015,2.5,propagule,5123,0,0,0.05036111653328128,True
18,1,19,0.0,0.015,2.5,propagule,4994,0,0,0.05306367641169403,True
18,1,20,0.0,0.015,2.5,propagule,4844,0,0,0.05553261767134599,True
18,1,21,0.0,0.015,2.5,propagule,4672,0,0,0.05821917808219178,True
18,1,22,0.0,0.015,2.5,propagule,4546,0,0,0.05961284645842499,True
18,1,23,0.0,0.015,2.5,propagule,4347,0,0,0.06372210720036807,True
18,1,24,0.0,0.015,2.5,propagule,4186,0,0,0.06569517439082656,True
18,1,25,0.0,0.015,2.5,propagule,4062,0,0,0.06868537666174299,True
18,1,26,0.0,0.015,2.5,propagule,3966,0,0,0.07009581442259204,True
18,1,27,0.0,0.015,2.5,propagule,3860,0,0,0.07383419689119171,True
18,1,28,0.0,0.015,2.5,propagule,3782,0,0,0.07588577472236911,True
18,1,29,0.0,0.015,2.5,propagule,3707,0,0,0.07769085513892636,True
18,1,30,0.0,0.015,2.5,propagule,3632,0,0,0.07901982378854626,True
18,1,31,0.0,0.015,2.5,propagule,3547,0,0,0.08063151959402312,True
18,1,32,0.0,0.015,2.5,propagule,3487,0,0,0.08316604531115572,True
18,1,33,0.0,0.015,2.5,propagule,3429,0,0,0.08544765237678624,True
18,1,34,0.0,0.015,2.5,propagule,3386,0,0,0.08800945067926758,True
18,1,35,0.0,0.015,2.5,propagule,3309,0,0,0.0894530069507404,True
18,1,36,0.0,0.015,2.5,propagule,3251,0,0,0.09135650569055676,True
18,1,37,0.0,0.015,2.5,propagule,3196,0,0,0.09324155193992491,True
18,1,38,0.0,0.015,2.5,propagule,3147,0,0,0.09532888465204957,True
18,1,39,0.0,0.015,2.5,propagule,3105,0,0,0.0966183574879227,True
18,1,40,0.0,0.015,2.5,propagule,3062,0,0,0.09732201175702156,True
18,1,41,0.0,0.015,2.5,propagule,3254,0,0,0.12569145666871542,True
18,1,42,0.0,0.015,2.5,propagule,3220,0,0,0.13260869565217392,True
18,1,43,0.0,0.015,2.5,propagule,3189,0,0,0.13609281906553777,True
18,1,44,0.0,0.015,2.5,propagule,3155,0,0,0.14358161648177495,True
18,1,45,0.0,0.015,2.5,propagule,3141,0,0,0.15090735434574976,True
18,1,46,0.0,0.015,2.5,propagule,2981,0,0,0.1435759812143576,True
18,1,47,0.0,0.015,2.5,propagule,2942,0,0,0.14683888511216858,True
18,1,48,0.0,0.015,2.5,propagule,2934,0,0,0.1492842535787321,True
18,1,49,0.0,0.015,2.5,propagule,2928,0,0,0.1564207650273224,True
18,1,50,0.0,0.015,2.5,propagule,2944,0,0,0.15862771739130435,True
18,1,51,0.0,0.015,2.5,propagule,2926,0,0,0.16131237183868763,True
18,1,52,0.0,0.015,2.5,propagule,2931,0,0,0.1664960764244285,True
18,2,1,0.0,0.015,2.5,propagule,2918,5,0,0.16655243317340646,False
18,2,2,0.0,0.015,2.5,propagule,2883,5,0,0.1675338189386056,False
18,2,3,0.0,0.015,2.5,propagule,2872,5,2,0.17096100278551532,False
18,2,4,0.0,0.015,2.5,propagule,2868,6,3,0.17398884239888424,False
18,2,5,0.0,0.015,2.5,propagule,2842,6,2,0.17628430682617874,False
18,2,6,0.0,0.015,2.5,propagule,2812,7,2,0.17887624466571836,False
18,2,7,0.0,0.015,2.5,propagule,2788,7,2,0.1793400286944046,False
18,2,8,0.0,0.015,2.5,propagule,2766,8,1,0.18329718004338394,False
18,2,9,0.0,0.015,2.5,propagule,2734,7,3,0.18617410387710315,False
18,2,10,0.0,0.015,2.5,propagule,2704,10,4,0.1871301775147929,False
18,2,11,0.0,0.015,2.5,propagule,2672,10,3,0.18974550898203593,False
18,2,12,0.0,0.015,2.5,propagule,2652,15,7,0.19230769230769232,False
18,2,13,0.0,0.015,2.5,propagule,2625,17,6,0.19276190476190477,False
18,2,14,0.0,0.015,2.5,propagule,2593,12,4,0.19745468569224836,False
18,2,15,0.0,0.015,2.5,propagule,2570,11,7,0.1992217898832685,False
18,2,16,0.0,0.015,2.5,propagule,2539,10,6,0.20165419456478928,False
18,2,17,0.0,0.015,2.5,propagule,2512,7,5,0.20461783439490447,False
18,2,18,0.0,0.015,2.5,propagule,4462,10,4,0.11564320932317347,False
18,2,19,0.0,0.015,2.5,propagule,4415,10,1,0.11778029445073612,False
18,2,20,0.0,0.015,2.5,propagule,4320,9,1,0.12129629629629629,False
18,2,21,0.0,0.015,2.5,propagule,4261,10,5,0.12274114057732927,False
18,2,22,0.0,0.015,2.5,propagule,4186,10,5,0.12494027711419016,False
18,2,23,0.0,0.015,2.5,propagule,4080,7,3,0.12965686274509805,False
18,2,24,0.0,0.015,2.5,propagule,3995,7,3,0.13316645807259073,False
18,2,25,0.0,0.015,2.5,propagule,3935,6,2,0.13494282083862771,False
18,2,26,0.0,0.015,2.5,propagule,3835,6,1,0.13324641460234682,False
18,2,27,0.0,0.015,2.5,propagule,3703,4,2,0.13502565487442614,False
18,2,28,0.0,0.015,2.5,propagule,3630,7,4,0.13829201101928373,False
18,2,29,0.0,0.015,2.5,propagule,3546,7,3,0.1404399323181049,False
18,2,30,0.0,0.015,2.5,propagule,3476,7,2,0.14240506329113925,False
18,2,31,0.0,0.015,2.5,propagule,3445,6,1,0.14542815674891146,False
18,2,32,0.0,0.015,2.5,propagule,3384,5,3,0.1483451536643026,False
18,2,33,0.0,0.015,2.5,propagule,3312,5,3,0.15066425120772947,False
18,2,34,0.0,0.015,2.5,propagule,3240,3,2,0.1521604938271605,False
18,2,35,0.0,0.015,2.5,propagule,3190,4,1,0.1542319749216301,False
18,2,36,0.0,0.015,2.5,propagule,3132,3,1,0.15549169859514686,False
18,2,37,0.0,0.015,2.5,propagule,3100,5,1,0.15806451612903225,False
18,2,38,0.0,0.015,2.5,propagule,3069,4,3,0.15933528836754643,False
18,2,39,0.0,0.015,2.5,propagule,3028,6,3,0.16050198150594452,False
18,2,40,0.0,0.015,2.5,propagule,3000,3,1,0.164,False
18,2,41,0.0,0.015,2.5,propagule,3164,7,5,0.19879898862199746,False
18,2,42,0.0,0.015,2.5,propagule,3109,8,3,0.19877774203924092,False
18,2,43,0.0,0.015,2.5,propagule,3095,5,0,0.20872374798061388,False
18,2,44,0.0,0.015,2.5,propagule,3044,6,3,0.20992115637319317,False
18,2,45,0.0,0.015,2.5,propagule,3048,4,3,0.2152230971128609,False
18,2,46,0.0,0.015,2.5,propagule,2925,1,1,0.20273504273504273,False
18,2,47,0.0,0.015,2.5,propagule,2903,0,0,0.19979331725800895,False
18,2,48,0.0,0.015,2.5,propagule,2900,0,0,0.20344827586206896,False
18,2,49,0.0,0.015,2.5,propagule,2879,1,0,0.20111149704758596,False
18,2,50,0.0,0.015,2.5,propagule,2858,1,0,0.2039888033589923,False
18,2,51,0.0,0.015,2.5,propagule,2823,1,0,0.20474672334396032,False
18,2,52,0.0,0.015,2.5,propagule,2812,1,1,0.20625889046941678,False
18,3,1,0.0,0.015,2.5,propagule,2798,1,1,0.20800571837026446,False
18,3,2,0.0,0.015,2.5,propagule,2793,0,0,0.2108843537414966,False
18,3,3,0.0,0.015,2.5,propagule,2771,0,0,0.21291952363767594,False
18,3,4,0.0,0.015,2.5,propagule,2742,0,0,0.21480671043034283,False
18,3,5,0.0,0.015,2.5,propagule,2714,0,0,0.21886514369933677,False
18,3,6,0.0,0.015,2.5,propagule,2701,0,0,0.21991854868567198,False
18,3,7,0.0,0.015,2.5,propagule,2679,0,0,0.22247107129525942,False
18,3,8,0.0,0.015,2.5,propagule,2657,0,0,0.22619495671810314,False
18,3,9,0.0,0.015,2.5,propagule,2619,0,0,0.22718594883543336,False
18,3,10,0.0,0.015,2.5,propagule,2595,0,0,0.2277456647398844,False
18,3,11,0.0,0.015,2.5,propagule,2557,0,0,0.22800156433320298,False
18,3,12,0.0,0.015,2.5,propagule,2541,0,0,0.23022432113341204,False
18,3,13,0.0,0.015,2.5,propagule,2513,0,0,0.23239156386788698,False
18,3,14,0.0,0.015,2.5,propagule,2489,0,0,0.2366412213740458,False
18,3,15,0.0,0.015,2.5,propagule,2467,0,0,0.23550871503850832,False
18,3,16,0.0,0.015,2.5,propagule,2446,0,0,0.2358953393295176,False
18,3,17,0.0,0.015,2.5,propagule,2425,0,0,0.23835051546391753,False
18,3,18,0.0,0.015,2.5,propagule,5284,0,0,0.11109008327024981,False
18,3,19,0.0,0.015,2.5,propagule,5205,0,0,0.11354466858789625,False
18,3,20,0.0,0.015,2.5,propagule,5122,0,0,0.11557985162046076,False
18,3,21,0.0,0.015,2.5,propagule,5036,0,0,0.11735504368546465,False
18,3,22,0.0,0.015,2.5,propagule,4938,0,0,0.12069663831510732,False
18,3,23,0.0,0.015,2.5,propagule,4807,0,0,0.12377782400665696,False
18,3,24,0.0,0.015,2.5,propagule,4727,0,0,0.12735350116352867,False
18,3,25,0.0,0.015,2.5,propagule,4628,0,0,0.12899740708729474,False
18,3,26,0.0,0.015,2.5,propagule,4523,0,0,0.13154985629007296,False
18,3,27,0.0,0.015,2.5,propagule,4404,0,0,0.1344232515894641,False
18,3,28,0.0,0.015,2.5,propagule,4308,0,0,0.13765088207985143,False
18,3,29,0.0,0.015,2.5,propagule,4239,0,0,0.14012738853503184,False
18,3,30,0.0,0.015,2.5,propagule,4167,0,0,0.14326853851691865,False
18,3,31,0.0,0.015,2.5,propagule,4061,0,0,0.14602314700812608,False
18,3,32,0.0,0.015,2.5,propagule,3979,0,0,0.1480271424981151,False
18,3,33,0.0,0.015,2.5,propagule,3873,0,0,0.1520784921249677,False
18,3,34,0.0,0.015,2.5,propagule,3797,0,0,0.1527521727679747,False
18,3,35,0.0,0.015,2.5,propagule,3694,0,0,0.15538711423930698,False
18,3,36,0.0,0.015,2.5,propagule,3586,0,0,0.15644171779141106,False
18,3,37,0.0,0.015,2.5,propagule,3488,1,0,0.1625573394495413,False
18,3,38,0.0,0.015,2.5,propagule,3445,0,0,0.16545718432510886,False
18,3,39,0.0,0.015,2.5,propagule,3412,0,0,0.1667643610785463,False
18,3,40,0.0,0.015,2.5,propagule,3373,0,0,0.1689890305366143,False
18,3,41,0.0,0.015,2.5,propagule,3591,4,1,0.20829852408799776,False
18,3,42,0.0,0.015,2.5,propagule,3589,2,0,0.2151016996377821,False
18,3,43,0.0,0.015,2.5,propagule,3555,4,1,0.21969057665260197,False
18,3,44,0.0,0.015,2.5,propagule,3510,5,3,0.21994301994301993,False
18,3,45,0.0,0.015,2.5,propagule,3476,7,5,0.22036823935558114,False
18,3,46,0.0,0.015,2.5,propagule,3320,3,1,0.2069277108433735,False
18,3,47,0.0,0.015,2.5,propagule,3302,2,0,0.2068443367655966,False
18,3,48,0.0,0.015,2.5,propagule,3284,1,1,0.207673568818514,False
18,3,49,0.0,0.015,2.5,propagule,3261,1,1,0.20699172033118676,False
18,3,50,0.0,0.015,2.5,propagule,3230,0,0,0.21145510835913311,False
18,3,51,0.0,0.015,2.5,propagule,3211,0,0,0.21239489255683588,False
18,3,52,0.0,0.015,2.5,propagule,3196,0,0,0.2193366708385482,False
18,4,1,0.0,0.015,2.5,propagule,3173,0,0,0.2190356129845572,False
18,4,2,0.0,0.015,2.5,propagule,3148,0,0,0.22268106734434562,False
18,4,3,0.0,0.015,2.5,propagule,3106,0,0,0.22279459111397296,False
18,4,4,0.0,0.015,2.5,propagule,3083,0,0,0.22607849497242946,False
18,4,5,0.0,0.015,2.5,propagule,3062,0,0,0.22697583278902678,False
18,4,6,0.0,0.015,2.5,propagule,3051,0,0,0.23074401835463781,False
18,4,7,0.0,0.015,2.5,propagule,3033,0,0,0.2324431256181998,False
18,4,8,0.0,0.015,2.5,propagule,3007,0,0,0.23212504156967076,False
18,4,9,0.0,0.015,2.5,propagule,2998,0,0,0.2351567711807872,False
18,4,10,0.0,0.015,2.5,propagule,2952,0,0,0.23983739837398374,False
18,4,11,0.0,0.015,2.5,propagule,2919,0,0,0.24289140116478247,False
18,4,12,0.0,0.015,2.5,propagule,2896,0,0,0.24447513812154695,False
18,4,13,0.0,0.015,2.5,propagule,2858,0,0,0.24597620713785864,False
18,4,14,0.0,0.015,2.5,propagule,2829,0,0,0.24779073877695298,False
18,4,15,0.0,0.015,2.5,propagule,2791,0,0,0.2472232174847725,False
18,4,16,0.0,0.015,2.5,propagule,2759,0,0,0.24900326205146792,False
18,4,17,0.0,0.015,2.5,propagule,2738,0,0,0.2509130752373996,False
18,4,18,0.0,0.015,2.5,propagule,5596,0,0,0.12312365975696926,False
18,4,19,0.0,0.015,2.5,propagule,5485,0,0,0.1267092069279854,False
18,4,20,0.0,0.015,2.5,propagule,5373,0,0,0.12990880327563745,False
18,4,21,0.0,0.015,2.5,propagule,5264,0,0,0.13259878419452886,False
18,4,22,0.0,0.015,2.5,propagule,5104,0,0,0.13557993730407525,False
18,4,23,0.0,0.015,2.5,propagule,4921,0,0,0.138996138996139,False
18,4,24,0.0,0.015,2.5,propagule,4809,0,0,0.14140153878145145,False
18,4,25,0.0,0.015,2.5,propagule,4681,0,0,0.1446272164067507,False
18,4,26,0.0,0.015,2.5,propagule,4601,0,0,0.14627254944577267,False
18,4,27,0.0,0.015,2.5,propagule,4515,0,0,0.15105204872646733,False
18,4,28,0.0,0.015,2.5,propagule,4431,0,0,0.15323854660347552,False
18,4,29,0.0,0.015,2.5,propagule,4337,0,0,0.15402351856121743,False
18,4,30,0.0,0.015,2.5,propagule,4230,0,0,0.15721040189125296,False
18,4,31,0.0,0.015,2.5,propagule,4153,0,0,0.15843968215747653,False
18,4,32,0.0,0.015,2.5,propagule,4064,0,0,0.16166338582677164,False
18,4,33,0.0,0.015,2.5,propagule,3954,0,0,0.16489630753667173,False
18,4,34,0.0,0.015,2.5,propagule,3865,0,0,0.16817593790426907,False
18,4,35,0.0,0.015,2.5,propagule,3800,0,0,0.17157894736842105,False
18,4,36,0.0,0.015,2.5,propagule,3733,0,0,0.17492633270827754,False
18,4,37,0.0,0.015,2.5,propagule,3631,1,0,0.17570917102726522,False
18,4,38,0.0,0.015,2.5,propagule,3563,0,0,0.1770979511647488,False
18,4,39,0.0,0.015,2.5,propagule,3510,1,0,0.17777777777777778,False
18,4,40,0.0,0.015,2.5,propagule,3478,1,1,0.1802760207015526,False
18,4,41,0.0,0.015,2.5,propagule,3628,3,2,0.21527012127894157,False
18,4,42,0.0,0.015,2.5,propagule,3569,4,1,0.21462594564303727,False
18,4,43,0.0,0.015,2.5,propagule,3567,4,2,0.22455845248107653,False
18,4,44,0.0,0.015,2.5,propagule,3555,4,2,0.22362869198312235,False
18,4,45,0.0,0.015,2.5,propagule,3560,4,4,0.23258426966292134,False
18,4,46,0.0,0.015,2.5,propagule,3376,0,0,0.21889810426540285,False
18,4,47,0.0,0.015,2.5,propagule,3350,0,0,0.2137313432835821,False
18,4,48,0.0,0.015,2.5,propagule,3314,0,0,0.2115268557634279,False
18,4,49,0.0,0.015,2.5,propagule,3286,0,0,0.2172854534388314,False
18,4,50,0.0,0.015,2.5,propagule,3271,0,0,0.2182818709874656,False
18,4,51,0.0,0.015,2.5,propagule,3250,0,0,0.22184615384615386,False
18,4,52,0.0,0.015,2.5,propagule,3233,1,1,0.22424992267244045,False
18,5,1,0.0,0.015,2.5,propagule,3219,1,1,0.22677850264057162,False
18,5,2,0.0,0.015,2.5,propagule,3186,0,0,0.22724419334588827,False
18,5,3,0.0,0.015,2.5,propagule,3151,0,0,0.2291336083782926,False
18,5,4,0.0,0.015,2.5,propagule,3126,0,0,0.23128598848368523,False
18,5,5,0.0,0.015,2.5,propagule,3109,0,0,0.22901254422643938,False
18,5,6,0.0,0.015,2.5,propagule,3082,0,0,0.22842310188189488,False
18,5,7,0.0,0.015,2.5,propagule,3061,0,0,0.2319503430251552,False
18,5,8,0.0,0.015,2.5,propagule,3042,1,0,0.23307034845496383,False
18,5,9,0.0,0.015,2.5,propagule,3030,1,0,0.23366336633663368,False
18,5,10,0.0,0.015,2.5,propagule,3015,1,0,0.23582089552238805,False
18,5,11,0.0,0.015,2.5,propagule,2974,1,0,0.23806321452589105,False
18,5,12,0.0,0.015,2.5,propagule,2964,0,0,0.23785425101214575,False
18,5,13,0.0,0.015,2.5,propagule,2945,2,1,0.23870967741935484,False
18,5,14,0.0,0.015,2.5,propagule,2909,1,1,0.2402887590237195,False
18,5,15,0.0,0.015,2.5,propagule,2893,6,1,0.2409263740062219,False
18,5,16,0.0,0.015,2.5,propagule,2868,5,1,0.2412831241283124,False
18,5,17,0.0,0.015,2.5,propagule,2844,8,1,0.2450773558368495,False
18,5,18,0.0,0.015,2.5,propagule,5879,7,2,0.11957815955094404,False
18,5,19,0.0,0.015,2.5,propagule,5794,9,6,0.12409389023127373,False
18,5,20,0.0,0.015,2.5,propagule,5709,7,6,0.12629181993343844,False
18,5,21,0.0,0.015,2.5,propagule,5639,5,2,0.12927824082284092,False
18,5,22,0.0,0.015,2.5,propagule,5560,3,1,0.1316546762589928,False
18,5,23,0.0,0.015,2.5,propagule,5486,8,1,0.13525337222019687,False
18,5,24,0.0,0.015,2.5,propagule,5412,6,1,0.13821138211382114,False
18,5,25,0.0,0.015,2.5,propagule,5329,13,3,0.13980108838431227,False
18,5,26,0.0,0.015,2.5,propagule,5194,16,3,0.14478244127839815,False
18,5,27,0.0,0.015,2.5,propagule,5066,17,7,0.14725621792341098,False
18,5,28,0.0,0.015,2.5,propagule,4950,13,6,0.1482828282828283,False
18,5,29,0.0,0.015,2.5,propagule,4823,11,5,0.15239477503628446,False
18,5,30,0.0,0.015,2.5,propagule,4719,13,3,0.1551176096630642,False
18,5,31,0.0,0.015,2.5,propagule,4611,10,3,0.1565820863153329,False
18,5,32,0.0,0.015,2.5,propagule,4514,11,5,0.15928223305272485,False
18,5,33,0.0,0.015,2.5,propagule,4414,9,4,0.16447666515632078,False
18,5,34,0.0,0.015,2.5,propagule,4321,9,3,0.16801666280953484,False
18,5,35,0.0,0.015,2.5,propagule,4238,9,1,0.171307220386975,False
18,5,36,0.0,0.015,2.5,propagule,4133,8,3,0.17227195741592063,False
18,5,37,0.0,0.015,2.5,propagule,4061,8,5,0.17508002954937207,False
18,5,38,0.0,0.015,2.5,propagule,4024,6,4,0.1754473161033797,False
18,5,39,0.0,0.015,2.5,propagule,3971,3,1,0.17703349282296652,False
18,5,40,0.0,0.015,2.5,propagule,3926,2,0,0.1782985226693836,False
18,5,41,0.0,0.015,2.5,propagule,4135,3,1,0.2140266021765417,False
18,5,42,0.0,0.015,2.5,propagule,4096,6,3,0.21875,False
18,5,43,0.0,0.015,2.5,propagule,4073,3,2,0.2190031917505524,False
18,5,44,0.0,0.015,2.5,propagule,4053,5,1,0.22181100419442387,False
18,5,45,0.0,0.015,2.5,propagule,3991,4,0,0.22851415685291906,False
18,5,46,0.0,0.015,2.5,propagule,3798,3,0,0.2093206951026856,False
18,5,47,0.0,0.015,2.5,propagule,3798,2,0,0.2130068457082675,False
