rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,2.5,wave,2663,0,0,0.7085993240705971,True
46,1,2,0.7,0.015,2.5,wave,2647,0,0,0.7083490744238761,True
46,1,3,0.7,0.015,2.5,wave,2573,0,0,0.7112320248736883,True
46,1,4,0.7,0.015,2.5,wave,2546,0,0,0.7101335428122545,True
46,1,5,0.7,0.015,2.5,wave,2513,0,0,0.708316752884998,True
46,1,6,0.7,0.015,2.5,wave,2494,0,0,0.7093023255813954,True
46,1,7,0.7,0.015,2.5,wave,2473,0,0,0.7096643752527295,True
46,1,8,0.7,0.015,2.5,wave,2457,0,0,0.7122507122507122,True
46,1,9,0.7,0.015,2.5,wave,2449,0,0,0.7109024091465904,True
46,1,10,0.7,0.015,2.5,wave,2427,0,0,0.7095179233621756,True
46,1,11,0.7,0.015,2.5,wave,2408,0,0,0.7113787375415282,True
46,1,12,0.7,0.015,2.5,wave,2389,0,0,0.7111762243616576,True
46,1,13,0.7,0.015,2.5,wave,2375,0,0,0.712,True
46,1,14,0.7,0.015,2.5,wave,2353,0,0,0.7118572035699108,True
46,1,15,0.7,0.015,2.5,wave,2342,0,0,0.7105038428693424,True
46,1,16,0.7,0.015,2.5,wave,2324,0,0,0.7112736660929432,True
46,1,17,0.7,0.015,2.5,wave,2304,0,0,0.7092013888888888,True
46,1,18,0.7,0.015,2.5,wave,6568,0,0,0.2498477466504263,True
46,1,19,0.7,0.015,2.5,wave,6454,0,0,0.2524016114037806,True
46,1,20,0.7,0.015,2.5,wave,6319,0,0,0.2560531729704067,True
46,1,21,0.7,0.015,2.5,wave,6210,0,0,0.2594202898550725,True
46,1,22,0.7,0.015,2.5,wave,6131,0,0,0.26227369107812754,True
46,1,23,0.7,0.015,2.5,wave,6024,0,0,0.2644422310756972,True
46,1,24,0.7,0.015,2.5,wave,5918,0,0,0.2674890165596485,True
46,1,25,0.7,0.015,2.5,wave,5829,0,0,0.2712300566134843,True
46,1,26,0.7,0.015,2.5,wave,5694,0,0,0.275728837372673,True
46,1,27,0.7,0.015,2.5,wave,5602,0,0,0.27865048197072473,True
46,1,28,0.7,0.015,2.5,wave,5479,0,0,0.28271582405548457,True
46,1,29,0.7,0.015,2.5,wave,5350,0,0,0.2861682242990654,True
46,1,30,0.7,0.015,2.5,wave,5238,0,0,0.29133256968308513,True
46,1,31,0.7,0.015,2.5,wave,5142,0,0,0.293854531310774,True
46,1,32,0.7,0.015,2.5,wave,5048,0,0,0.29893026941362916,True
46,1,33,0.7,0.015,2.5,wave,4946,0,0,0.30408410837040034,True
46,1,34,0.7,0.015,2.5,wave,4868,0,0,0.3062859490550534,True
46,1,35,0.7,0.015,2.5,wave,4798,0,0,0.5894122551062942,True
46,1,36,0.7,0.015,2.5,wave,4743,0,0,0.5920303605313093,True
46,1,37,0.7,0.015,2.5,wave,4692,0,0,0.5918584825234442,True
46,1,38,0.7,0.015,2.5,wave,4634,0,0,0.5934397928355633,True
46,1,39,0.7,0.015,2.5,wave,4568,0,0,0.591506129597198,True
46,1,40,0.7,0.015,2.5,wave,4494,0,0,0.5932354250111259,True
46,1,41,0.7,0.015,2.5,wave,4547,0,0,0.5902793050362877,True
46,1,42,0.7,0.015,2.5,wave,4535,0,0,0.5911797133406835,True
46,1,43,0.7,0.015,2.5,wave,4519,0,0,0.5912812569152467,True
46,1,44,0.7,0.015,2.5,wave,4508,0,0,0.5922803904170364,True
46,1,45,0.7,0.015,2.5,wave,4490,0,0,0.5930957683741648,True
46,1,46,0.7,0.015,2.5,wave,4434,0,0,0.5960757780784844,True
46,1,47,0.7,0.015,2.5,wave,4432,0,0,0.5958935018050542,True
46,1,48,0.7,0.015,2.5,wave,4397,0,0,0.5933591084830566,True
46,1,49,0.7,0.015,2.5,wave,4377,0,0,0.5937856979666438,True
46,1,50,0.7,0.015,2.5,wave,4365,0,0,0.5926689576174112,True
46,1,51,0.7,0.015,2.5,wave,4332,0,0,0.592797783933518,True
46,1,52,0.7,0.015,2.5,wave,4305,0,0,0.5955865272938443,True
46,2,1,0.7,0.015,2.5,wave,4263,6,0,0.5986394557823129,False
46,2,2,0.7,0.015,2.5,wave,4240,6,0,0.5985849056603774,False
46,2,3,0.7,0.015,2.5,wave,4211,6,0,0.6012823557349798,False
46,2,4,0.7,0.015,2.5,wave,4177,6,3,0.6006703375628442,False
46,2,5,0.7,0.015,2.5,wave,4141,10,5,0.6010625452789181,False
46,2,6,0.7,0.015,2.5,wave,4120,11,3,0.6033980582524272,False
46,2,7,0.7,0.015,2.5,wave,4097,13,2,0.6033683182816695,False
46,2,8,0.7,0.015,2.5,wave,4081,11,1,0.6052438127909826,False
46,2,9,0.7,0.015,2.5,wave,4039,10,2,0.6053478583807873,False
46,2,10,0.7,0.015,2.5,wave,3992,10,4,0.6037074148296593,False
46,2,11,0.7,0.015,2.5,wave,3952,15,8,0.6057692307692307,False
46,2,12,0.7,0.015,2.5,wave,3911,18,7,0.6072615699309639,False
46,2,13,0.7,0.015,2.5,wave,3870,15,6,0.6077519379844961,False
46,2,14,0.7,0.015,2.5,wave,3839,14,5,0.6090127637405575,False
46,2,15,0.7,0.015,2.5,wave,3796,11,5,0.6103793466807166,False
46,2,16,0.7,0.015,2.5,wave,3738,15,5,0.6118245050829321,False
46,2,17,0.7,0.015,2.5,wave,3694,14,5,0.6147807255008121,False
46,2,18,0.7,0.015,2.5,wave,6436,13,3,0.34959602237414544,False
46,2,19,0.7,0.015,2.5,wave,6320,10,2,0.3522151898734177,False
46,2,20,0.7,0.015,2.5,wave,6180,20,5,0.356957928802589,False
46,2,21,0.7,0.015,2.5,wave,6070,33,6,0.36062602965403623,False
46,2,22,0.7,0.015,2.5,wave,5969,40,9,0.36388004690903,False
46,2,23,0.7,0.015,2.5,wave,5868,48,13,0.3675869120654397,False
46,2,24,0.7,0.015,2.5,wave,5742,51,17,0.3714733542319749,False
46,2,25,0.7,0.015,2.5,wave,5629,55,21,0.375377509326701,False
46,2,26,0.7,0.015,2.5,wave,5533,55,22,0.37773359840954274,False
46,2,27,0.7,0.015,2.5,wave,5403,63,19,0.382380159170831,False
46,2,28,0.7,0.015,2.5,wave,5286,62,18,0.38743851683692776,False
46,2,29,0.7,0.015,2.5,wave,5195,62,20,0.3923002887391723,False
46,2,30,0.7,0.015,2.5,wave,5116,59,25,0.39464425332290853,False
46,2,31,0.7,0.015,2.5,wave,4989,51,24,0.40028061735818804,False
46,2,32,0.7,0.015,2.5,wave,4878,44,21,0.4048790487904879,False
46,2,33,0.7,0.015,2.5,wave,4786,43,17,0.40869201838696195,False
46,2,34,0.7,0.015,2.5,wave,4696,38,14,0.4131175468483816,False
46,2,35,0.7,0.015,2.5,wave,4625,38,17,0.7027027027027027,False
46,2,36,0.7,0.015,2.5,wave,4545,33,17,0.7036303630363037,False
46,2,37,0.7,0.015,2.5,wave,4469,29,10,0.7044081449988812,False
46,2,38,0.7,0.015,2.5,wave,4414,20,9,0.7061622111463525,False
46,2,39,0.7,0.015,2.5,wave,4381,20,13,0.7064597123944305,False
46,2,40,0.7,0.015,2.5,wave,4325,16,8,0.7077456647398844,False
46,2,41,0.7,0.015,2.5,wave,4346,12,5,0.704095720202485,False
