rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,1.5,propagule,2751,0,0,0.6128680479825518,True
2,1,2,0.6,0.03,1.5,propagule,2702,0,0,0.6125092524056255,True
2,1,3,0.6,0.03,1.5,propagule,2632,0,0,0.6136018237082067,True
2,1,4,0.6,0.03,1.5,propagule,2582,0,0,0.6158017041053447,True
2,1,5,0.6,0.03,1.5,propagule,2521,0,0,0.6148353827846093,True
2,1,6,0.6,0.03,1.5,propagule,2472,0,0,0.6173139158576052,True
2,1,7,0.6,0.03,1.5,propagule,2435,0,0,0.6160164271047228,True
2,1,8,0.6,0.03,1.5,propagule,2409,0,0,0.6168534661685346,True
2,1,9,0.6,0.03,1.5,propagule,2364,0,0,0.616751269035533,True
2,1,10,0.6,0.03,1.5,propagule,2304,0,0,0.6228298611111112,True
2,1,11,0.6,0.03,1.5,propagule,2251,0,0,0.6228342958685029,True
2,1,12,0.6,0.03,1.5,propagule,2205,0,0,0.6217687074829932,True
2,1,13,0.6,0.03,1.5,propagule,2165,0,0,0.6263279445727483,True
2,1,14,0.6,0.03,1.5,propagule,2129,0,0,0.6279943635509629,True
2,1,15,0.6,0.03,1.5,propagule,2107,0,0,0.6298054105363076,True
2,1,16,0.6,0.03,1.5,propagule,2102,0,0,0.6303520456707897,True
2,1,17,0.6,0.03,1.5,propagule,2076,0,0,0.6290944123314065,True
2,1,18,0.6,0.03,1.5,propagule,6115,0,0,0.21226492232215863,True
2,1,19,0.6,0.03,1.5,propagule,5988,0,0,0.21459585838343354,True
2,1,20,0.6,0.03,1.5,propagule,5850,0,0,0.21743589743589745,True
2,1,21,0.6,0.03,1.5,propagule,5648,0,0,0.22220254957507082,True
2,1,22,0.6,0.03,1.5,propagule,5538,0,0,0.22679667750090285,True
2,1,23,0.6,0.03,1.5,propagule,5397,0,0,0.22975727255882897,True
2,1,24,0.6,0.03,1.5,propagule,5240,0,0,0.23263358778625953,True
2,1,25,0.6,0.03,1.5,propagule,5116,0,0,0.23670836591086786,True
2,1,26,0.6,0.03,1.5,propagule,4978,0,0,0.24106066693451186,True
2,1,27,0.6,0.03,1.5,propagule,4836,0,0,0.2446236559139785,True
2,1,28,0.6,0.03,1.5,propagule,4732,0,0,0.2485207100591716,True
2,1,29,0.6,0.03,1.5,propagule,4624,0,0,0.2508650519031142,True
2,1,30,0.6,0.03,1.5,propagule,4516,0,0,0.2553144375553587,True
2,1,31,0.6,0.03,1.5,propagule,4406,0,0,0.25896504766227874,True
2,1,32,0.6,0.03,1.5,propagule,4310,0,0,0.2617169373549884,True
2,1,33,0.6,0.03,1.5,propagule,4199,0,0,0.26649202190997856,True
2,1,34,0.6,0.03,1.5,propagule,4113,0,0,0.26793095064429856,True
2,1,35,0.6,0.03,1.5,propagule,4001,0,0,0.5266183454136466,True
2,1,36,0.6,0.03,1.5,propagule,3908,0,0,0.5299385875127943,True
2,1,37,0.6,0.03,1.5,propagule,3823,0,0,0.5312581742087366,True
2,1,38,0.6,0.03,1.5,propagule,3767,0,0,0.531988319617733,True
2,1,39,0.6,0.03,1.5,propagule,3714,0,0,0.535271943995692,True
2,1,40,0.6,0.03,1.5,propagule,3663,0,0,0.5350805350805351,True
2,1,41,0.6,0.03,1.5,propagule,3812,0,0,0.5333158447009444,True
2,1,42,0.6,0.03,1.5,propagule,3846,0,0,0.5338013520540822,True
