rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,1.0,propagule,2781,0,0,0.5997842502696872,True
23,1,2,0.6,0.045,1.0,propagule,2721,0,0,0.5979419331128262,True
23,1,3,0.6,0.045,1.0,propagule,2645,0,0,0.5984877126654065,True
23,1,4,0.6,0.045,1.0,propagule,2606,0,0,0.5993860322333078,True
23,1,5,0.6,0.045,1.0,propagule,2554,0,0,0.5994518402505873,True
23,1,6,0.6,0.045,1.0,propagule,2509,0,0,0.5994420087684337,True
23,1,7,0.6,0.045,1.0,propagule,2460,0,0,0.6,True
23,1,8,0.6,0.045,1.0,propagule,2432,0,0,0.6019736842105263,True
23,1,9,0.6,0.045,1.0,propagule,2373,0,0,0.6009270965023178,True
23,1,10,0.6,0.045,1.0,propagule,2348,0,0,0.600511073253833,True
23,1,11,0.6,0.045,1.0,propagule,2303,0,0,0.5992184107685627,True
23,1,12,0.6,0.045,1.0,propagule,2296,0,0,0.600609756097561,True
23,1,13,0.6,0.045,1.0,propagule,2273,0,0,0.6027276726792785,True
23,1,14,0.6,0.045,1.0,propagule,2240,0,0,0.6026785714285714,True
23,1,15,0.6,0.045,1.0,propagule,2203,0,0,0.604630049931911,True
23,1,16,0.6,0.045,1.0,propagule,2183,0,0,0.6074209803023363,True
23,1,17,0.6,0.045,1.0,propagule,2168,0,0,0.6093173431734318,True
23,1,18,0.6,0.045,1.0,propagule,6019,0,0,0.21797640804120286,True
23,1,19,0.6,0.045,1.0,propagule,5911,0,0,0.21840636102182373,True
23,1,20,0.6,0.045,1.0,propagule,5842,0,0,0.2216706607326258,True
23,1,21,0.6,0.045,1.0,propagule,5765,0,0,0.22341717259323504,True
23,1,22,0.6,0.045,1.0,propagule,5682,0,0,0.22562478000703978,True
23,1,23,0.6,0.045,1.0,propagule,5555,0,0,0.22808280828082808,True
23,1,24,0.6,0.045,1.0,propagule,5406,0,0,0.23085460599334073,True
23,1,25,0.6,0.045,1.0,propagule,5307,0,0,0.2312040700960995,True
23,1,26,0.6,0.045,1.0,propagule,5188,0,0,0.23747108712413262,True
23,1,27,0.6,0.045,1.0,propagule,5090,0,0,0.2400785854616896,True
23,1,28,0.6,0.045,1.0,propagule,4911,0,0,0.24394217063734475,True
23,1,29,0.6,0.045,1.0,propagule,4798,0,0,0.24885368903709879,True
23,1,30,0.6,0.045,1.0,propagule,4696,0,0,0.252129471890971,True
23,1,31,0.6,0.045,1.0,propagule,4576,0,0,0.2561188811188811,True
23,1,32,0.6,0.045,1.0,propagule,4443,0,0,0.25973441368444744,True
23,1,33,0.6,0.045,1.0,propagule,4345,0,0,0.2637514384349827,True
23,1,34,0.6,0.045,1.0,propagule,4270,0,0,0.26627634660421545,True
23,1,35,0.6,0.045,1.0,propagule,4154,0,0,0.525999037072701,True
23,1,36,0.6,0.045,1.0,propagule,4077,0,0,0.5278390973755213,True
23,1,37,0.6,0.045,1.0,propagule,4022,0,0,0.5310790651417205,True
23,1,38,0.6,0.045,1.0,propagule,3983,0,0,0.5297514436354507,True
23,1,39,0.6,0.045,1.0,propagule,3940,0,0,0.5317258883248731,True
23,1,40,0.6,0.045,1.0,propagule,3879,0,0,0.5336426914153132,True
23,1,41,0.6,0.045,1.0,propagule,3973,0,0,0.5320916184243645,True
23,1,42,0.6,0.045,1.0,propagule,3927,0,0,0.5294117647058824,True
23,1,43,0.6,0.045,1.0,propagule,3865,0,0,0.5347994825355756,True
23,1,44,0.6,0.045,1.0,propagule,3801,0,0,0.531965272296764,True
23,1,45,0.6,0.045,1.0,propagule,3709,0,0,0.5384200593151793,True
23,1,46,0.6,0.045,1.0,propagule,3589,0,0,0.5394260239621065,True
23,1,47,0.6,0.045,1.0,propagule,3540,0,0,0.5423728813559322,True
23,1,48,0.6,0.045,1.0,propagule,3497,0,0,0.5416070917929654,True
23,1,49,0.6,0.045,1.0,propagule,3459,0,0,0.542353281295172,True
23,1,50,0.6,0.045,1.0,propagule,3430,0,0,0.5443148688046647,True
23,1,51,0.6,0.045,1.0,propagule,3401,0,0,0.5471920023522493,True
23,1,52,0.6,0.045,1.0,propagule,3367,0,0,0.5485595485595486,True
23,2,1,0.6,0.045,1.0,propagule,3333,4,0,0.5481548154815482,False
23,2,2,0.6,0.045,1.0,propagule,3277,4,0,0.549282880683552,False
23,2,3,0.6,0.045,1.0,propagule,3239,4,0,0.5520222290830503,False
23,2,4,0.6,0.045,1.0,propagule,3218,3,1,0.5525170913610938,False
23,2,5,0.6,0.045,1.0,propagule,3179,3,2,0.5523749606794589,False
23,2,6,0.6,0.045,1.0,propagule,3130,3,1,0.5533546325878594,False
23,2,7,0.6,0.045,1.0,propagule,3084,2,1,0.5535019455252919,False
23,2,8,0.6,0.045,1.0,propagule,3049,3,1,0.5555919973761889,False
23,2,9,0.6,0.045,1.0,propagule,3008,2,0,0.5565159574468085,False
23,2,10,0.6,0.045,1.0,propagule,2981,2,0,0.556860114055686,False
23,2,11,0.6,0.045,1.0,propagule,2933,1,1,0.5584725536992841,False
23,2,12,0.6,0.045,1.0,propagule,2897,1,1,0.5595443562305834,False
23,2,13,0.6,0.045,1.0,propagule,2867,0,0,0.5608650156958493,False
23,2,14,0.6,0.045,1.0,propagule,2817,0,0,0.5608803691870784,False
23,2,15,0.6,0.045,1.0,propagule,2777,0,0,0.5621173928700036,False
23,2,16,0.6,0.045,1.0,propagule,2746,0,0,0.5626365622723962,False
23,2,17,0.6,0.045,1.0,propagule,2709,0,0,0.5644149132521226,True
23,2,18,0.6,0.045,1.0,propagule,4665,0,0,0.3232583065380493,True
23,2,19,0.6,0.045,1.0,propagule,4592,0,0,0.3270905923344948,True
23,2,20,0.6,0.045,1.0,propagule,4526,0,0,0.33031374281926645,True
23,2,21,0.6,0.045,1.0,propagule,4425,0,0,0.3344632768361582,True
23,2,22,0.6,0.045,1.0,propagule,4324,0,0,0.33788159111933397,True
23,2,23,0.6,0.045,1.0,propagule,4233,0,0,0.3411292227734467,True
23,2,24,0.6,0.045,1.0,propagule,4182,0,0,0.34265901482544237,True
23,2,25,0.6,0.045,1.0,propagule,4106,0,0,0.34729663906478325,True
23,2,26,0.6,0.045,1.0,propagule,4024,0,0,0.3518886679920477,True
