rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.015,2.5,propagule,2789,0,0,0.5005378271782001,True
41,1,2,0.5,0.015,2.5,propagule,2724,0,0,0.5,True
41,1,3,0.5,0.015,2.5,propagule,2648,0,0,0.5003776435045317,True
41,1,4,0.5,0.015,2.5,propagule,2569,0,0,0.5005838847800701,True
41,1,5,0.5,0.015,2.5,propagule,2473,0,0,0.4969672462596037,True
41,1,6,0.5,0.015,2.5,propagule,2415,0,0,0.49440993788819876,True
41,1,7,0.5,0.015,2.5,propagule,2351,0,0,0.4951084644831986,True
41,1,8,0.5,0.015,2.5,propagule,2280,0,0,0.4964912280701754,True
41,1,9,0.5,0.015,2.5,propagule,2220,0,0,0.49954954954954955,True
41,1,10,0.5,0.015,2.5,propagule,2186,0,0,0.49954254345837146,True
41,1,11,0.5,0.015,2.5,propagule,2125,0,0,0.5002352941176471,True
41,1,12,0.5,0.015,2.5,propagule,2086,0,0,0.5019175455417066,True
41,1,13,0.5,0.015,2.5,propagule,2050,0,0,0.5014634146341463,True
41,1,14,0.5,0.015,2.5,propagule,2020,0,0,0.5034653465346535,True
41,1,15,0.5,0.015,2.5,propagule,1993,0,0,0.5052684395383843,True
41,1,16,0.5,0.015,2.5,propagule,1972,0,0,0.5050709939148073,True
41,1,17,0.5,0.015,2.5,propagule,1934,0,0,0.5041365046535677,True
41,1,18,0.5,0.015,2.5,propagule,5679,0,0,0.1725655925338968,True
41,1,19,0.5,0.015,2.5,propagule,5584,0,0,0.1763968481375358,True
41,1,20,0.5,0.015,2.5,propagule,5441,0,0,0.1814004778533358,True
41,1,21,0.5,0.015,2.5,propagule,5262,0,0,0.1845305967312809,True
41,1,22,0.5,0.015,2.5,propagule,5139,0,0,0.18622300058377117,True
41,1,23,0.5,0.015,2.5,propagule,5063,0,0,0.18980841398380408,True
41,1,24,0.5,0.015,2.5,propagule,4924,0,0,0.19293257514216083,True
41,1,25,0.5,0.015,2.5,propagule,4824,0,0,0.19548092868988393,True
41,1,26,0.5,0.015,2.5,propagule,4717,0,0,0.19885520457918168,True
41,1,27,0.5,0.015,2.5,propagule,4622,0,0,0.20250973604500216,True
41,1,28,0.5,0.015,2.5,propagule,4519,0,0,0.20601903075901748,True
41,1,29,0.5,0.015,2.5,propagule,4436,0,0,0.20829576194770064,True
41,1,30,0.5,0.015,2.5,propagule,4322,0,0,0.2117075428042573,True
41,1,31,0.5,0.015,2.5,propagule,4220,0,0,0.21682464454976302,True
41,1,32,0.5,0.015,2.5,propagule,4117,0,0,0.22079183871751276,True
41,1,33,0.5,0.015,2.5,propagule,3990,0,0,0.22681704260651628,True
41,1,34,0.5,0.015,2.5,propagule,3923,0,0,0.22916135610502167,True
41,1,35,0.5,0.015,2.5,propagule,3860,0,0,0.4730569948186529,True
41,1,36,0.5,0.015,2.5,propagule,3752,0,0,0.47388059701492535,True
41,1,37,0.5,0.015,2.5,propagule,3672,0,0,0.47630718954248363,True
41,1,38,0.5,0.015,2.5,propagule,3639,0,0,0.47732893652102226,True
41,1,39,0.5,0.015,2.5,propagule,3595,0,0,0.47899860917941584,True
41,1,40,0.5,0.015,2.5,propagule,3545,0,0,0.48011283497884344,True
41,1,41,0.5,0.015,2.5,propagule,3739,0,0,0.4832843006151377,True
41,1,42,0.5,0.015,2.5,propagule,3731,0,0,0.4824443848834093,True
41,1,43,0.5,0.015,2.5,propagule,3742,0,0,0.48343132014965257,True
41,1,44,0.5,0.015,2.5,propagule,3763,0,0,0.48604836566569226,True
41,1,45,0.5,0.015,2.5,propagule,3772,0,0,0.48435843054082717,True
41,1,46,0.5,0.015,2.5,propagule,3606,0,0,0.4841930116472546,True
41,1,47,0.5,0.015,2.5,propagule,3556,0,0,0.4881889763779528,True
41,1,48,0.5,0.015,2.5,propagule,3528,0,0,0.48639455782312924,True
41,1,49,0.5,0.015,2.5,propagule,3498,0,0,0.48999428244711263,True
41,1,50,0.5,0.015,2.5,propagule,3467,0,0,0.4917796365734064,True
41,1,51,0.5,0.015,2.5,propagule,3422,0,0,0.4915254237288136,True
41,1,52,0.5,0.015,2.5,propagule,3389,0,0,0.4924756565358513,True
41,2,1,0.5,0.015,2.5,propagule,3352,6,0,0.49433174224343673,False
41,2,2,0.5,0.015,2.5,propagule,3306,5,0,0.4942528735632184,False
41,2,3,0.5,0.015,2.5,propagule,3257,5,1,0.49677617439361377,False
41,2,4,0.5,0.015,2.5,propagule,3220,7,1,0.49782608695652175,False
41,2,5,0.5,0.015,2.5,propagule,3174,6,1,0.49968494013862635,False
41,2,6,0.5,0.015,2.5,propagule,3138,7,4,0.5012746972594009,False
41,2,7,0.5,0.015,2.5,propagule,3094,10,5,0.502262443438914,False
41,2,8,0.5,0.015,2.5,propagule,3054,7,3,0.5055664702030125,False
41,2,9,0.5,0.015,2.5,propagule,3015,7,2,0.5074626865671642,False
41,2,10,0.5,0.015,2.5,propagule,2994,7,2,0.5073480293921175,False
41,2,11,0.5,0.015,2.5,propagule,2953,8,4,0.5096512021672875,False
