rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.015,2.5,propagule,2623,0,0,0.3015630956919558,True
49,1,2,0.3,0.015,2.5,propagule,2633,0,0,0.30725408279529054,True
49,1,3,0.3,0.015,2.5,propagule,2573,0,0,0.3078118927322192,True
49,1,4,0.3,0.015,2.5,propagule,2533,0,0,0.306750888274773,True
49,1,5,0.3,0.015,2.5,propagule,2501,0,0,0.30827668932427027,True
49,1,6,0.3,0.015,2.5,propagule,2476,0,0,0.3077544426494346,True
49,1,7,0.3,0.015,2.5,propagule,2448,0,0,0.3084150326797386,True
49,1,8,0.3,0.015,2.5,propagule,2420,0,0,0.30702479338842975,True
49,1,9,0.3,0.015,2.5,propagule,2387,0,0,0.3087557603686636,True
49,1,10,0.3,0.015,2.5,propagule,2373,0,0,0.30889169827222923,True
49,1,11,0.3,0.015,2.5,propagule,2355,0,0,0.3087048832271762,True
49,1,12,0.3,0.015,2.5,propagule,2344,0,0,0.3101535836177474,True
49,1,13,0.3,0.015,2.5,propagule,2323,0,0,0.31080499354283253,True
49,1,14,0.3,0.015,2.5,propagule,2302,0,0,0.31190269331016507,True
49,1,15,0.3,0.015,2.5,propagule,2289,0,0,0.31367409349060726,True
49,1,16,0.3,0.015,2.5,propagule,2268,0,0,0.31261022927689597,True
49,1,17,0.3,0.015,2.5,propagule,2256,0,0,0.3147163120567376,True
49,1,18,0.3,0.015,2.5,propagule,6271,0,0,0.11242226120236007,True
49,1,19,0.3,0.015,2.5,propagule,6236,0,0,0.11369467607440667,True
49,1,20,0.3,0.015,2.5,propagule,6120,0,0,0.11650326797385621,True
49,1,21,0.3,0.015,2.5,propagule,5996,0,0,0.12058038692461641,True
49,1,22,0.3,0.015,2.5,propagule,5880,0,0,0.12329931972789115,True
49,1,23,0.3,0.015,2.5,propagule,5754,0,0,0.1261730969760167,True
49,1,24,0.3,0.015,2.5,propagule,5660,0,0,0.12968197879858656,True
49,1,25,0.3,0.015,2.5,propagule,5572,0,0,0.13155061019382627,True
49,1,26,0.3,0.015,2.5,propagule,5489,0,0,0.1340863545272363,True
49,1,27,0.3,0.015,2.5,propagule,5380,0,0,0.1366171003717472,True
49,1,28,0.3,0.015,2.5,propagule,5247,0,0,0.13931770535544122,True
49,1,29,0.3,0.015,2.5,propagule,5169,0,0,0.1423873089572451,True
49,1,30,0.3,0.015,2.5,propagule,5071,0,0,0.14474462630644844,True
49,1,31,0.3,0.015,2.5,propagule,4983,0,0,0.1479028697571744,True
49,1,32,0.3,0.015,2.5,propagule,4926,0,0,0.15062931384490458,True
49,1,33,0.3,0.015,2.5,propagule,4855,0,0,0.15345005149330587,True
