rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.03,2.5,propagule,2855,0,0,0.21611208406304727,True
24,1,2,0.2,0.03,2.5,propagule,2846,0,0,0.21714687280393535,True
24,1,3,0.2,0.03,2.5,propagule,2767,0,0,0.21720274665702927,True
24,1,4,0.2,0.03,2.5,propagule,2747,0,0,0.2180560611576265,True
24,1,5,0.2,0.03,2.5,propagule,2694,0,0,0.218634001484781,True
24,1,6,0.2,0.03,2.5,propagule,2685,0,0,0.2186219739292365,True
24,1,7,0.2,0.03,2.5,propagule,2645,0,0,0.21965973534971645,True
24,1,8,0.2,0.03,2.5,propagule,2628,0,0,0.22146118721461186,True
24,1,9,0.2,0.03,2.5,propagule,2578,0,0,0.22304111714507371,True
24,1,10,0.2,0.03,2.5,propagule,2552,0,0,0.22217868338557994,True
24,1,11,0.2,0.03,2.5,propagule,2511,0,0,0.22421346077260057,True
24,1,12,0.2,0.03,2.5,propagule,2500,0,0,0.2236,True
24,1,13,0.2,0.03,2.5,propagule,2459,0,0,0.22570150467669783,True
24,1,14,0.2,0.03,2.5,propagule,2455,0,0,0.22810590631364563,True
24,1,15,0.2,0.03,2.5,propagule,2422,0,0,0.2291494632535095,True
24,1,16,0.2,0.03,2.5,propagule,2396,0,0,0.23163606010016694,True
24,1,17,0.2,0.03,2.5,propagule,2384,0,0,0.2311241610738255,True
24,1,18,0.2,0.03,2.5,propagule,6993,0,0,0.08050908050908051,True
24,1,19,0.2,0.03,2.5,propagule,6867,0,0,0.08446191932430465,True
24,1,20,0.2,0.03,2.5,propagule,6775,0,0,0.08708487084870849,True
24,1,21,0.2,0.03,2.5,propagule,6648,0,0,0.09055354993983153,True
24,1,22,0.2,0.03,2.5,propagule,6522,0,0,0.09168966574670347,True
24,1,23,0.2,0.03,2.5,propagule,6383,0,0,0.09399968666771111,True
24,1,24,0.2,0.03,2.5,propagule,6270,0,0,0.09569377990430622,True
24,1,25,0.2,0.03,2.5,propagule,6165,0,0,0.09716139497161395,True
24,1,26,0.2,0.03,2.5,propagule,6068,0,0,0.1011865524060646,True
24,1,27,0.2,0.03,2.5,propagule,5994,0,0,0.10260260260260261,True
24,1,28,0.2,0.03,2.5,propagule,5857,0,0,0.10466108929486086,True
24,1,29,0.2,0.03,2.5,propagule,5740,0,0,0.10662020905923345,True
24,1,30,0.2,0.03,2.5,propagule,5614,0,0,0.10954755967224795,True
24,1,31,0.2,0.03,2.5,propagule,5500,0,0,0.11127272727272727,True
24,1,32,0.2,0.03,2.5,propagule,5409,0,0,0.11314475873544093,True
24,1,33,0.2,0.03,2.5,propagule,5313,0,0,0.11500094108789762,True
24,1,34,0.2,0.03,2.5,propagule,5214,0,0,0.11737629459148446,True
24,1,35,0.2,0.03,2.5,propagule,5114,0,0,0.23856081345326555,True
24,1,36,0.2,0.03,2.5,propagule,5027,0,0,0.24149592202108613,True
24,1,37,0.2,0.03,2.5,propagule,4943,0,0,0.2427675500708072,True
24,1,38,0.2,0.03,2.5,propagule,4891,0,0,0.2424861991412799,True
24,1,39,0.2,0.03,2.5,propagule,4836,0,0,0.24586435070306037,True
24,1,40,0.2,0.03,2.5,propagule,4771,0,0,0.24753720394047368,True
24,1,41,0.2,0.03,2.5,propagule,4764,0,0,0.25461796809403864,True
24,1,42,0.2,0.03,2.5,propagule,4789,0,0,0.2589267070369597,True
24,1,43,0.2,0.03,2.5,propagule,4758,0,0,0.2576712904581757,True
24,1,44,0.2,0.03,2.5,propagule,4747,0,0,0.26184958921424056,True
24,1,45,0.2,0.03,2.5,propagule,4760,0,0,0.26365546218487396,True
24,1,46,0.2,0.03,2.5,propagule,4720,0,0,0.26504237288135596,True
24,1,47,0.2,0.03,2.5,propagule,4686,0,0,0.26696542893725994,True
24,1,48,0.2,0.03,2.5,propagule,4654,0,0,0.2681564245810056,True
24,1,49,0.2,0.03,2.5,propagule,4607,0,0,0.269806815715216,True
24,1,50,0.2,0.03,2.5,propagule,4568,0,0,0.2707968476357268,True
24,1,51,0.2,0.03,2.5,propagule,4528,0,0,0.27252650176678445,True
24,1,52,0.2,0.03,2.5,propagule,4471,0,0,0.2730932677253411,True
24,2,1,0.2,0.03,2.5,propagule,4400,9,0,0.2747727272727273,False
24,2,2,0.2,0.03,2.5,propagule,4359,9,0,0.2759807295251204,False
24,2,3,0.2,0.03,2.5,propagule,4303,9,0,0.2772484313269812,False
24,2,4,0.2,0.03,2.5,propagule,4266,9,4,0.279887482419128,False
24,2,5,0.2,0.03,2.5,propagule,4219,22,7,0.280872244607727,False
24,2,6,0.2,0.03,2.5,propagule,4166,24,5,0.2827652424387902,False
24,2,7,0.2,0.03,2.5,propagule,4100,22,7,0.2821951219512195,False
24,2,8,0.2,0.03,2.5,propagule,4051,32,10,0.28264626018267097,False
24,2,9,0.2,0.03,2.5,propagule,3988,31,11,0.2825977933801404,False
24,2,10,0.2,0.03,2.5,propagule,3933,34,14,0.28476989575387746,False
24,2,11,0.2,0.03,2.5,propagule,3882,29,15,0.2879958784131891,False
24,2,12,0.2,0.03,2.5,propagule,3835,32,13,0.28891786179921775,False
24,2,13,0.2,0.03,2.5,propagule,3788,36,14,0.29012671594508976,False
24,2,14,0.2,0.03,2.5,propagule,3741,38,12,0.2913659449345095,False
24,2,15,0.2,0.03,2.5,propagule,3690,35,13,0.294579945799458,False
24,2,16,0.2,0.03,2.5,propagule,3650,37,16,0.2945205479452055,False
24,2,17,0.2,0.03,2.5,propagule,3606,39,14,0.29700499168053246,False
24,2,18,0.2,0.03,2.5,propagule,6408,39,12,0.16775905118601747,False
24,2,19,0.2,0.03,2.5,propagule,6289,50,10,0.1718874224837017,False
24,2,20,0.2,0.03,2.5,propagule,6184,59,17,0.17496765847347995,False
24,2,21,0.2,0.03,2.5,propagule,6027,75,27,0.17770034843205576,False
24,2,22,0.2,0.03,2.5,propagule,5883,73,22,0.1806901240863505,False
24,2,23,0.2,0.03,2.5,propagule,5754,82,25,0.1830031282586027,False
24,2,24,0.2,0.03,2.5,propagule,5626,88,30,0.18681123355847848,False
24,2,25,0.2,0.03,2.5,propagule,5533,89,31,0.18940900054220133,False
24,2,26,0.2,0.03,2.5,propagule,5401,79,28,0.19200148120718386,False
24,2,27,0.2,0.03,2.5,propagule,5246,78,35,0.1974837971788029,False
24,2,28,0.2,0.03,2.5,propagule,5150,81,32,0.20135922330097086,False
24,2,29,0.2,0.03,2.5,propagule,5040,71,22,0.20535714285714285,False
24,2,30,0.2,0.03,2.5,propagule,4929,70,26,0.20734428890241427,False
24,2,31,0.2,0.03,2.5,propagule,4810,75,38,0.21060291060291061,False
24,2,32,0.2,0.03,2.5,propagule,4764,70,37,0.21326616288832914,False
24,2,33,0.2,0.03,2.5,propagule,4654,50,22,0.21809196390201976,False
24,2,34,0.2,0.03,2.5,propagule,4572,48,14,0.22244094488188976,False
24,2,35,0.2,0.03,2.5,propagule,4479,47,11,0.3386916722482697,False
24,2,36,0.2,0.03,2.5,propagule,4389,47,16,0.3413078149920255,False
24,2,37,0.2,0.03,2.5,propagule,4303,44,18,0.3434812921217755,False
24,2,38,0.2,0.03,2.5,propagule,4240,40,14,0.3462264150943396,False
24,2,39,0.2,0.03,2.5,propagule,4191,44,14,0.3478883321403006,False
24,2,40,0.2,0.03,2.5,propagule,4149,48,14,0.34948180284405883,False
24,2,41,0.2,0.03,2.5,propagule,4239,50,17,0.3649445623967917,False
24,2,42,0.2,0.03,2.5,propagule,4209,47,22,0.36469470182941316,False
24,2,43,0.2,0.03,2.5,propagule,4188,42,17,0.36986628462273163,False
24,2,44,0.2,0.03,2.5,propagule,4169,35,11,0.37131206524346366,False
24,2,45,0.2,0.03,2.5,propagule,4155,32,16,0.37352587244283997,False
24,2,46,0.2,0.03,2.5,propagule,4074,34,20,0.3699067255768287,False
24,2,47,0.2,0.03,2.5,propagule,4015,33,11,0.3708592777085928,False
24,2,48,0.2,0.03,2.5,propagule,3964,25,9,0.3736125126135217,False
24,2,49,0.2,0.03,2.5,propagule,3945,33,12,0.37363751584283905,False
