rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,2.0,propagule,2727,0,0,0.504950495049505,True
32,1,2,0.5,0.03,2.0,propagule,2720,0,0,0.5066176470588235,True
32,1,3,0.5,0.03,2.0,propagule,2647,0,0,0.511522478277295,True
32,1,4,0.5,0.03,2.0,propagule,2588,0,0,0.5104327666151468,True
32,1,5,0.5,0.03,2.0,propagule,2509,0,0,0.5093662813870068,True
32,1,6,0.5,0.03,2.0,propagule,2417,0,0,0.5105502689284237,True
32,1,7,0.5,0.03,2.0,propagule,2380,0,0,0.511344537815126,True
32,1,8,0.5,0.03,2.0,propagule,2284,0,0,0.5126970227670753,True
32,1,9,0.5,0.03,2.0,propagule,2242,0,0,0.512042818911686,True
32,1,10,0.5,0.03,2.0,propagule,2185,0,0,0.5162471395881006,True
32,1,11,0.5,0.03,2.0,propagule,2119,0,0,0.516753185464842,True
32,1,12,0.5,0.03,2.0,propagule,2095,0,0,0.5183770883054892,True
32,1,13,0.5,0.03,2.0,propagule,2009,0,0,0.519163763066202,True
32,1,14,0.5,0.03,2.0,propagule,1943,0,0,0.5208440555841483,True
32,1,15,0.5,0.03,2.0,propagule,1868,0,0,0.5230192719486081,True
32,1,16,0.5,0.03,2.0,propagule,1832,0,0,0.5251091703056768,True
32,1,17,0.5,0.03,2.0,propagule,1798,0,0,0.5283648498331479,True
32,1,18,0.5,0.03,2.0,propagule,5012,0,0,0.18635275339185953,True
32,1,19,0.5,0.03,2.0,propagule,4915,0,0,0.1884028484231943,True
32,1,20,0.5,0.03,2.0,propagule,4767,0,0,0.19173484371722258,True
32,1,21,0.5,0.03,2.0,propagule,4575,0,0,0.19475409836065574,True
32,1,22,0.5,0.03,2.0,propagule,4425,0,0,0.19819209039548022,True
32,1,23,0.5,0.03,2.0,propagule,4290,0,0,0.20396270396270397,True
32,1,24,0.5,0.03,2.0,propagule,4192,0,0,0.20825381679389313,True
32,1,25,0.5,0.03,2.0,propagule,4127,0,0,0.21032226799127696,True
32,1,26,0.5,0.03,2.0,propagule,4023,0,0,0.2140193885160328,True
32,1,27,0.5,0.03,2.0,propagule,3809,0,0,0.2197427146232607,True
32,1,28,0.5,0.03,2.0,propagule,3696,0,0,0.22456709956709955,True
32,1,29,0.5,0.03,2.0,propagule,3633,0,0,0.22818607211670797,True
32,1,30,0.5,0.03,2.0,propagule,3529,0,0,0.23349390762255595,True
32,1,31,0.5,0.03,2.0,propagule,3424,0,0,0.24094626168224298,True
32,1,32,0.5,0.03,2.0,propagule,3361,0,0,0.24248735495388277,True
32,1,33,0.5,0.03,2.0,propagule,3314,0,0,0.24502112251056127,True
32,1,34,0.5,0.03,2.0,propagule,3227,0,0,0.248218159281066,True
32,1,35,0.5,0.03,2.0,propagule,3162,0,0,0.48703352308665404,True
32,1,36,0.5,0.03,2.0,propagule,3091,0,0,0.48948560336460695,True
32,1,37,0.5,0.03,2.0,propagule,3002,0,0,0.4936708860759494,True
32,1,38,0.5,0.03,2.0,propagule,2954,0,0,0.4962762356127285,True
32,1,39,0.5,0.03,2.0,propagule,2911,0,0,0.4957059429749227,True
32,1,40,0.5,0.03,2.0,propagule,2878,0,0,0.4975677553856845,True
32,1,41,0.5,0.03,2.0,propagule,3121,0,0,0.5024030759371996,True
32,1,42,0.5,0.03,2.0,propagule,3188,0,0,0.5028230865746549,True
32,1,43,0.5,0.03,2.0,propagule,3141,0,0,0.5023877745940784,True
32,1,44,0.5,0.03,2.0,propagule,3121,0,0,0.5011214354373599,True
32,1,45,0.5,0.03,2.0,propagule,3154,0,0,0.5044388078630311,True
32,1,46,0.5,0.03,2.0,propagule,2994,0,0,0.5093520374081496,True
32,1,47,0.5,0.03,2.0,propagule,2947,0,0,0.505938242280285,True
32,1,48,0.5,0.03,2.0,propagule,2926,0,0,0.5082023239917977,True
32,1,49,0.5,0.03,2.0,propagule,2914,0,0,0.5068634179821551,True
32,1,50,0.5,0.03,2.0,propagule,2896,0,0,0.5072513812154696,True
32,1,51,0.5,0.03,2.0,propagule,2897,0,0,0.5091473938557128,True
32,1,52,0.5,0.03,2.0,propagule,2900,0,0,0.5110344827586207,True
32,2,1,0.5,0.03,2.0,propagule,2869,3,0,0.5130707563611014,False
32,2,2,0.5,0.03,2.0,propagule,2849,3,0,0.5138645138645138,False
32,2,3,0.5,0.03,2.0,propagule,2823,3,1,0.5175345377258236,False
32,2,4,0.5,0.03,2.0,propagule,2817,4,2,0.5168619098331558,False
32,2,5,0.5,0.03,2.0,propagule,2796,5,1,0.521101573676681,False
32,2,6,0.5,0.03,2.0,propagule,2771,4,0,0.5229159148321906,False
32,2,7,0.5,0.03,2.0,propagule,2747,4,4,0.5223880597014925,False
32,2,8,0.5,0.03,2.0,propagule,2736,6,4,0.5226608187134503,False
32,2,9,0.5,0.03,2.0,propagule,2706,2,0,0.5280857354028086,False
32,2,10,0.5,0.03,2.0,propagule,2680,2,0,0.5283582089552239,False
32,2,11,0.5,0.03,2.0,propagule,2652,2,0,0.529788838612368,False
32,2,12,0.5,0.03,2.0,propagule,2634,2,0,0.5322703113135915,False
32,2,13,0.5,0.03,2.0,propagule,2604,2,2,0.533026113671275,False
32,2,14,0.5,0.03,2.0,propagule,2584,4,2,0.5359907120743034,False
32,2,15,0.5,0.03,2.0,propagule,2541,2,0,0.5356158992522629,False
32,2,16,0.5,0.03,2.0,propagule,2529,2,0,0.5365757216291024,False
32,2,17,0.5,0.03,2.0,propagule,2501,1,1,0.5381847261095561,False
32,2,18,0.5,0.03,2.0,propagule,4473,3,1,0.3004694835680751,False
32,2,19,0.5,0.03,2.0,propagule,4370,2,0,0.3022883295194508,False
32,2,20,0.5,0.03,2.0,propagule,4291,2,1,0.3048240503379166,False
32,2,21,0.5,0.03,2.0,propagule,4204,3,2,0.30851569933396766,False
32,2,22,0.5,0.03,2.0,propagule,4108,4,2,0.312317429406037,False
32,2,23,0.5,0.03,2.0,propagule,4003,4,1,0.316012990257307,False
32,2,24,0.5,0.03,2.0,propagule,3954,3,0,0.3191704602933738,False
32,2,25,0.5,0.03,2.0,propagule,3860,3,2,0.32357512953367873,False
32,2,26,0.5,0.03,2.0,propagule,3760,5,3,0.32659574468085106,False
