rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.06,1.5,wave,2689,0,0,0.49386388992190405,True
3,1,2,0.5,0.06,1.5,wave,2648,0,0,0.4935800604229607,True
3,1,3,0.5,0.06,1.5,wave,2565,0,0,0.49785575048732944,True
3,1,4,0.5,0.06,1.5,wave,2524,0,0,0.5,True
3,1,5,0.5,0.06,1.5,wave,2483,0,0,0.5014095851792187,True
3,1,6,0.5,0.06,1.5,wave,2447,0,0,0.5026563138536984,True
3,1,7,0.5,0.06,1.5,wave,2428,0,0,0.5012355848434926,True
3,1,8,0.5,0.06,1.5,wave,2395,0,0,0.5035490605427975,True
3,1,9,0.5,0.06,1.5,wave,2370,0,0,0.5054852320675105,True
3,1,10,0.5,0.06,1.5,wave,2337,0,0,0.5040650406504065,True
3,1,11,0.5,0.06,1.5,wave,2328,0,0,0.5051546391752577,True
3,1,12,0.5,0.06,1.5,wave,2321,0,0,0.5045239121068505,True
3,1,13,0.5,0.06,1.5,wave,2310,0,0,0.5051948051948052,True
3,1,14,0.5,0.06,1.5,wave,2293,0,0,0.505451373746184,True
3,1,15,0.5,0.06,1.5,wave,2287,0,0,0.5063401836466987,True
3,1,16,0.5,0.06,1.5,wave,2271,0,0,0.5068251871422281,True
3,1,17,0.5,0.06,1.5,wave,2258,0,0,0.5093002657218778,True
3,1,18,0.5,0.06,1.5,wave,6558,0,0,0.17718816712412322,True
3,1,19,0.5,0.06,1.5,wave,6443,0,0,0.17833307465466397,True
3,1,20,0.5,0.06,1.5,wave,6296,0,0,0.18202033036848794,True
3,1,21,0.5,0.06,1.5,wave,6132,0,0,0.18656229615133724,True
3,1,22,0.5,0.06,1.5,wave,5968,0,0,0.19068364611260052,True
3,1,23,0.5,0.06,1.5,wave,5843,0,0,0.19288036967311312,True
3,1,24,0.5,0.06,1.5,wave,5714,0,0,0.1960098004900245,True
3,1,25,0.5,0.06,1.5,wave,5599,0,0,0.20039292730844793,True
3,1,26,0.5,0.06,1.5,wave,5451,0,0,0.2043661713447074,True
3,1,27,0.5,0.06,1.5,wave,5363,0,0,0.20697370874510534,True
3,1,28,0.5,0.06,1.5,wave,5287,0,0,0.20843578588991868,True
3,1,29,0.5,0.06,1.5,wave,5204,0,0,0.21137586471944658,True
3,1,30,0.5,0.06,1.5,wave,5121,0,0,0.21499707088459286,True
3,1,31,0.5,0.06,1.5,wave,5019,0,0,0.21717473600318787,True
3,1,32,0.5,0.06,1.5,wave,4943,0,0,0.21950232652235485,True
3,1,33,0.5,0.06,1.5,wave,4878,0,0,0.22078720787207873,True
3,1,34,0.5,0.06,1.5,wave,4813,0,0,0.2233534178267193,True
3,1,35,0.5,0.06,1.5,wave,4717,0,0,0.450498198007208,True
3,1,36,0.5,0.06,1.5,wave,4657,0,0,0.45136353875885765,True
3,1,37,0.5,0.06,1.5,wave,4569,0,0,0.4513022543226089,True
3,1,38,0.5,0.06,1.5,wave,4519,0,0,0.4527550342996238,True
3,1,39,0.5,0.06,1.5,wave,4470,0,0,0.45503355704697984,True
3,1,40,0.5,0.06,1.5,wave,4417,0,0,0.45845596558750284,True
3,1,41,0.5,0.06,1.5,wave,4498,0,0,0.457536682970209,True
3,1,42,0.5,0.06,1.5,wave,4515,0,0,0.45980066445182727,True
3,1,43,0.5,0.06,1.5,wave,4510,0,0,0.46008869179600886,True
3,1,44,0.5,0.06,1.5,wave,4497,0,0,0.46008450077829666,True
3,1,45,0.5,0.06,1.5,wave,4479,0,0,0.4608171466845278,True
3,1,46,0.5,0.06,1.5,wave,4385,0,0,0.46248574686431015,True
3,1,47,0.5,0.06,1.5,wave,4316,0,0,0.46455050973123263,True
3,1,48,0.5,0.06,1.5,wave,4281,0,0,0.467180565288484,True
3,1,49,0.5,0.06,1.5,wave,4253,0,0,0.46884552080884084,True
3,1,50,0.5,0.06,1.5,wave,4207,0,0,0.46826717375802235,True
3,1,51,0.5,0.06,1.5,wave,4149,0,0,0.4685466377440347,True
3,1,52,0.5,0.06,1.5,wave,4106,0,0,0.47028738431563566,True
3,2,1,0.5,0.06,1.5,wave,4062,7,0,0.47193500738552435,False
3,2,2,0.5,0.06,1.5,wave,4013,6,0,0.4744580114627461,False
3,2,3,0.5,0.06,1.5,wave,3974,6,1,0.4748364368394565,False
3,2,4,0.5,0.06,1.5,wave,3924,7,2,0.47706422018348627,False
3,2,5,0.5,0.06,1.5,wave,3879,7,4,0.4795050270688322,False
3,2,6,0.5,0.06,1.5,wave,3826,13,4,0.48013591217982227,False
3,2,7,0.5,0.06,1.5,wave,3771,11,2,0.48103951206576506,False
3,2,8,0.5,0.06,1.5,wave,3731,10,3,0.4843205574912892,False
3,2,9,0.5,0.06,1.5,wave,3689,16,6,0.4849552724315533,False
3,2,10,0.5,0.06,1.5,wave,3632,16,5,0.4878854625550661,False
3,2,11,0.5,0.06,1.5,wave,3575,12,5,0.48979020979020976,False
3,2,12,0.5,0.06,1.5,wave,3531,18,5,0.4896629849900878,False
3,2,13,0.5,0.06,1.5,wave,3489,17,3,0.49211808541129265,False
3,2,14,0.5,0.06,1.5,wave,3436,17,7,0.4935972060535506,False
3,2,15,0.5,0.06,1.5,wave,3387,17,9,0.4980808975494538,False
3,2,16,0.5,0.06,1.5,wave,3332,15,6,0.498499399759904,False
3,2,17,0.5,0.06,1.5,wave,3288,13,3,0.5,False
3,2,18,0.5,0.06,1.5,wave,5791,9,4,0.2814712484890347,False
3,2,19,0.5,0.06,1.5,wave,5720,16,6,0.2837412587412587,False
3,2,20,0.5,0.06,1.5,wave,5608,15,4,0.28833808844507847,False
3,2,21,0.5,0.06,1.5,wave,5510,16,2,0.29183303085299456,False
3,2,22,0.5,0.06,1.5,wave,5381,18,5,0.2969708232670507,False
3,2,23,0.5,0.06,1.5,wave,5296,22,7,0.3015483383685801,False
3,2,24,0.5,0.06,1.5,wave,5202,24,7,0.3044982698961938,False
3,2,25,0.5,0.06,1.5,wave,5060,23,8,0.30790513833992095,False
3,2,26,0.5,0.06,1.5,wave,4946,21,8,0.3129801860088961,False
3,2,27,0.5,0.06,1.5,wave,4840,18,11,0.3159090909090909,False
3,2,28,0.5,0.06,1.5,wave,4721,21,9,0.31942385087905106,False
3,2,29,0.5,0.06,1.5,wave,4600,20,7,0.32217391304347825,False
3,2,30,0.5,0.06,1.5,wave,4501,27,5,0.327482781604088,False
3,2,31,0.5,0.06,1.5,wave,4417,26,10,0.33144668326918725,False
3,2,32,0.5,0.06,1.5,wave,4342,27,10,0.33509903270382313,False
3,2,33,0.5,0.06,1.5,wave,4268,21,9,0.3388003748828491,False
3,2,34,0.5,0.06,1.5,wave,4211,23,12,0.3429114224649727,False
3,2,35,0.5,0.06,1.5,wave,4120,17,7,0.5915048543689321,False
3,2,36,0.5,0.06,1.5,wave,4030,13,6,0.596029776674938,False
3,2,37,0.5,0.06,1.5,wave,3972,9,5,0.5984390735146022,False
3,2,38,0.5,0.06,1.5,wave,3919,9,4,0.6001531002806838,False
3,2,39,0.5,0.06,1.5,wave,3874,8,3,0.6022199277232835,False
3,2,40,0.5,0.06,1.5,wave,3836,8,2,0.605318039624609,False
3,2,41,0.5,0.06,1.5,wave,3965,6,1,0.6098360655737705,False
3,2,42,0.5,0.06,1.5,wave,3995,7,2,0.6047559449311639,False
3,2,43,0.5,0.06,1.5,wave,3998,5,3,0.6058029014507254,False
3,2,44,0.5,0.06,1.5,wave,3992,6,3,0.6054609218436874,False
3,2,45,0.5,0.06,1.5,wave,3967,6,2,0.6085202924124024,False
3,2,46,0.5,0.06,1.5,wave,3845,9,1,0.6101430429128739,False
3,2,47,0.5,0.06,1.5,wave,3817,8,5,0.6112129944982971,False
3,2,48,0.5,0.06,1.5,wave,3774,12,6,0.6123476417594065,False
3,2,49,0.5,0.06,1.5,wave,3760,7,4,0.613031914893617,False
3,2,50,0.5,0.06,1.5,wave,3723,6,3,0.6145581520279345,False
3,2,51,0.5,0.06,1.5,wave,3682,3,2,0.6140684410646388,False
3,2,52,0.5,0.06,1.5,wave,3656,5,3,0.6154266958424508,False
3,3,1,0.5,0.06,1.5,wave,3621,4,1,0.6155758077879039,False
3,3,2,0.5,0.06,1.5,wave,3595,3,0,0.6166898470097357,False
3,3,3,0.5,0.06,1.5,wave,3570,3,2,0.6165266106442577,False
3,3,4,0.5,0.06,1.5,wave,3537,3,3,0.6202996890019791,False
3,3,5,0.5,0.06,1.5,wave,3505,1,1,0.6199714693295293,False
3,3,6,0.5,0.06,1.5,wave,3470,0,0,0.622478386167147,False
3,3,7,0.5,0.06,1.5,wave,3440,0,0,0.6244186046511628,False
3,3,8,0.5,0.06,1.5,wave,3412,0,0,0.6248534583821805,False
3,3,9,0.5,0.06,1.5,wave,3381,0,0,0.6264418811002662,False
3,3,10,0.5,0.06,1.5,wave,3350,0,0,0.6253731343283582,False
3,3,11,0.5,0.06,1.5,wave,3317,0,0,0.6255652698221285,False
3,3,12,0.5,0.06,1.5,wave,3283,0,0,0.6250380749314651,False
3,3,13,0.5,0.06,1.5,wave,3256,0,0,0.625,False
3,3,14,0.5,0.06,1.5,wave,3234,0,0,0.6249226963512677,False
3,3,15,0.5,0.06,1.5,wave,3196,0,0,0.626720901126408,False
3,3,16,0.5,0.06,1.5,wave,3176,0,0,0.6287783375314862,False
3,3,17,0.5,0.06,1.5,wave,3119,0,0,0.6322539275408785,False
3,3,18,0.5,0.06,1.5,wave,6937,0,0,0.28254288597376387,False
3,3,19,0.5,0.06,1.5,wave,6832,0,0,0.2849824355971897,False
3,3,20,0.5,0.06,1.5,wave,6680,0,0,0.28787425149700596,False
3,3,21,0.5,0.06,1.5,wave,6519,0,0,0.2923761313084829,False
3,3,22,0.5,0.06,1.5,wave,6408,0,0,0.29619225967540574,False
3,3,23,0.5,0.06,1.5,wave,6262,0,0,0.29990418396678376,False
3,3,24,0.5,0.06,1.5,wave,6090,0,0,0.30607553366174056,False
3,3,25,0.5,0.06,1.5,wave,5958,0,0,0.30949983215844246,False
3,3,26,0.5,0.06,1.5,wave,5825,0,0,0.3150214592274678,False
3,3,27,0.5,0.06,1.5,wave,5724,0,0,0.3184835779175402,False
3,3,28,0.5,0.06,1.5,wave,5606,0,0,0.3210845522654299,False
3,3,29,0.5,0.06,1.5,wave,5512,0,0,0.3252902757619739,False
3,3,30,0.5,0.06,1.5,wave,5413,0,0,0.3269905782375762,False
3,3,31,0.5,0.06,1.5,wave,5307,0,0,0.33013001695873373,False
3,3,32,0.5,0.06,1.5,wave,5199,0,0,0.333910367378342,False
3,3,33,0.5,0.06,1.5,wave,5052,0,0,0.33709422011084716,False
3,3,34,0.5,0.06,1.5,wave,4913,0,0,0.34337472013026665,False
3,3,35,0.5,0.06,1.5,wave,4827,0,0,0.5537600994406464,False
3,3,36,0.5,0.06,1.5,wave,4738,0,0,0.5557197129590544,False
3,3,37,0.5,0.06,1.5,wave,4679,0,0,0.5563154520196624,False
3,3,38,0.5,0.06,1.5,wave,4628,0,0,0.5587726879861711,False
3,3,39,0.5,0.06,1.5,wave,4582,0,0,0.5611086861632475,False
3,3,40,0.5,0.06,1.5,wave,4522,0,0,0.5625829279080053,False
3,3,41,0.5,0.06,1.5,wave,4712,3,0,0.5604838709677419,False
3,3,42,0.5,0.06,1.5,wave,4679,0,0,0.561231032271853,False
3,3,43,0.5,0.06,1.5,wave,4683,1,0,0.564381806534273,False
3,3,44,0.5,0.06,1.5,wave,4641,0,0,0.5658263305322129,False
3,3,45,0.5,0.06,1.5,wave,4662,1,0,0.5667095667095667,False
3,3,46,0.5,0.06,1.5,wave,4510,1,0,0.5667405764966741,False
3,3,47,0.5,0.06,1.5,wave,4453,0,0,0.5683808668313497,False
3,3,48,0.5,0.06,1.5,wave,4418,0,0,0.5688094160253508,False
3,3,49,0.5,0.06,1.5,wave,4389,1,0,0.5705172020961494,False
3,3,50,0.5,0.06,1.5,wave,4339,0,0,0.5727126065913805,False
3,3,51,0.5,0.06,1.5,wave,4290,1,1,0.5741258741258741,False
3,3,52,0.5,0.06,1.5,wave,4244,1,1,0.5770499528746466,False
3,4,1,0.5,0.06,1.5,wave,4198,0,0,0.5781324440209623,True
3,4,2,0.5,0.06,1.5,wave,4152,0,0,0.578757225433526,True
3,4,3,0.5,0.06,1.5,wave,4105,0,0,0.5800243605359318,True
3,4,4,0.5,0.06,1.5,wave,4070,0,0,0.581081081081081,True
3,4,5,0.5,0.06,1.5,wave,4026,0,0,0.5834575260804769,True
3,4,6,0.5,0.06,1.5,wave,3976,0,0,0.5835010060362174,True
3,4,7,0.5,0.06,1.5,wave,3936,0,0,0.5828252032520326,True
3,4,8,0.5,0.06,1.5,wave,3895,0,0,0.583568677792041,True
