rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,2.0,wave,2687,0,0,0.6948269445478229,True
46,1,2,0.7,0.03,2.0,wave,2652,0,0,0.6953242835595776,True
46,1,3,0.7,0.03,2.0,wave,2562,0,0,0.6947697111631538,True
46,1,4,0.7,0.03,2.0,wave,2534,0,0,0.6953433307024467,True
46,1,5,0.7,0.03,2.0,wave,2479,0,0,0.6938281565147236,True
46,1,6,0.7,0.03,2.0,wave,2416,0,0,0.695364238410596,True
46,1,7,0.7,0.03,2.0,wave,2399,0,0,0.6965402250937891,True
46,1,8,0.7,0.03,2.0,wave,2358,0,0,0.6959287531806616,True
46,1,9,0.7,0.03,2.0,wave,2332,0,0,0.6963979416809606,True
46,1,10,0.7,0.03,2.0,wave,2299,0,0,0.6994345367551109,True
46,1,11,0.7,0.03,2.0,wave,2285,0,0,0.7015317286652079,True
46,1,12,0.7,0.03,2.0,wave,2265,0,0,0.7037527593818984,True
46,1,13,0.7,0.03,2.0,wave,2256,0,0,0.7047872340425532,True
46,1,14,0.7,0.03,2.0,wave,2249,0,0,0.70431302801245,True
46,1,15,0.7,0.03,2.0,wave,2231,0,0,0.7068579112505603,True
46,1,16,0.7,0.03,2.0,wave,2215,0,0,0.7056433408577878,True
46,1,17,0.7,0.03,2.0,wave,2191,0,0,0.7065267001369238,True
46,1,18,0.7,0.03,2.0,wave,6368,0,0,0.24340452261306533,True
46,1,19,0.7,0.03,2.0,wave,6307,0,0,0.2457586808308229,True
46,1,20,0.7,0.03,2.0,wave,6157,0,0,0.24882247847977912,True
46,1,21,0.7,0.03,2.0,wave,6061,0,0,0.25210361326513775,True
46,1,22,0.7,0.03,2.0,wave,5968,0,0,0.2546916890080429,True
46,1,23,0.7,0.03,2.0,wave,5803,0,0,0.25917628812683097,True
46,1,24,0.7,0.03,2.0,wave,5683,0,0,0.2630652824212564,True
46,1,25,0.7,0.03,2.0,wave,5585,0,0,0.26696508504923905,True
46,1,26,0.7,0.03,2.0,wave,5500,0,0,0.2696363636363636,True
46,1,27,0.7,0.03,2.0,wave,5398,0,0,0.2738051130048166,True
46,1,28,0.7,0.03,2.0,wave,5299,0,0,0.27722211738063784,True
46,1,29,0.7,0.03,2.0,wave,5221,0,0,0.2809806550469259,True
46,1,30,0.7,0.03,2.0,wave,5141,0,0,0.2834078972962459,True
46,1,31,0.7,0.03,2.0,wave,5059,0,0,0.2872109112472821,True
46,1,32,0.7,0.03,2.0,wave,4935,0,0,0.29199594731509626,True
46,1,33,0.7,0.03,2.0,wave,4866,0,0,0.29634196465269214,True
46,1,34,0.7,0.03,2.0,wave,4787,0,0,0.30081470649676206,True
46,1,35,0.7,0.03,2.0,wave,4710,0,0,0.5828025477707006,True
46,1,36,0.7,0.03,2.0,wave,4636,0,0,0.5839085418464194,True
46,1,37,0.7,0.03,2.0,wave,4549,0,0,0.5873818421631127,True
46,1,38,0.7,0.03,2.0,wave,4499,0,0,0.5885752389419872,True
46,1,39,0.7,0.03,2.0,wave,4455,0,0,0.5894500561167227,True
