rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.0,1.0,propagule,2726,0,0,0.8074101247248716,True
32,1,2,0.8,0.0,1.0,propagule,2675,0,0,0.810841121495327,True
32,1,3,0.8,0.0,1.0,propagule,2597,0,0,0.8113207547169812,True
32,1,4,0.8,0.0,1.0,propagule,2559,0,0,0.8096912856584604,True
32,1,5,0.8,0.0,1.0,propagule,2490,0,0,0.8104417670682731,True
32,1,6,0.8,0.0,1.0,propagule,2450,0,0,0.8110204081632653,True
32,1,7,0.8,0.0,1.0,propagule,2404,0,0,0.812396006655574,True
32,1,8,0.8,0.0,1.0,propagule,2372,0,0,0.8128161888701517,True
32,1,9,0.8,0.0,1.0,propagule,2359,0,0,0.8122085629504027,True
32,1,10,0.8,0.0,1.0,propagule,2330,0,0,0.811587982832618,True
32,1,11,0.8,0.0,1.0,propagule,2304,0,0,0.8129340277777778,True
32,1,12,0.8,0.0,1.0,propagule,2287,0,0,0.8111062527328378,True
32,1,13,0.8,0.0,1.0,propagule,2270,0,0,0.8136563876651982,True
32,1,14,0.8,0.0,1.0,propagule,2251,0,0,0.8134162594402488,True
32,1,15,0.8,0.0,1.0,propagule,2237,0,0,0.8162717925793473,True
32,1,16,0.8,0.0,1.0,propagule,2230,0,0,0.8161434977578476,True
32,1,17,0.8,0.0,1.0,propagule,2221,0,0,0.8171994597028366,True
32,1,18,0.8,0.0,1.0,propagule,6342,0,0,0.28555660674865974,True
32,1,19,0.8,0.0,1.0,propagule,6221,0,0,0.28805658254299954,True
32,1,20,0.8,0.0,1.0,propagule,6081,0,0,0.29222167406676536,True
32,1,21,0.8,0.0,1.0,propagule,6017,0,0,0.2961608775137112,True
32,1,22,0.8,0.0,1.0,propagule,5911,0,0,0.29927254271696835,True
32,1,23,0.8,0.0,1.0,propagule,5827,0,0,0.3013557576797666,True
32,1,24,0.8,0.0,1.0,propagule,5717,0,0,0.30488018191359106,True
32,1,25,0.8,0.0,1.0,propagule,5610,0,0,0.30802139037433157,True
32,1,26,0.8,0.0,1.0,propagule,5494,0,0,0.3125227520931926,True
32,1,27,0.8,0.0,1.0,propagule,5406,0,0,0.3166851646318905,True
32,1,28,0.8,0.0,1.0,propagule,5310,0,0,0.3210922787193974,True
32,1,29,0.8,0.0,1.0,propagule,5181,0,0,0.3240687126037444,True
32,1,30,0.8,0.0,1.0,propagule,5061,0,0,0.32799841928472634,True
32,1,31,0.8,0.0,1.0,propagule,4957,0,0,0.33266088359895096,True
32,1,32,0.8,0.0,1.0,propagule,4862,0,0,0.3377211024269848,True
32,1,33,0.8,0.0,1.0,propagule,4790,0,0,0.33924843423799583,True
32,1,34,0.8,0.0,1.0,propagule,4694,0,0,0.34512143161482745,True
32,1,35,0.8,0.0,1.0,propagule,4611,0,0,0.6369551073519844,True
32,1,36,0.8,0.0,1.0,propagule,4525,0,0,0.64,True
32,1,37,0.8,0.0,1.0,propagule,4445,0,0,0.6413948256467942,True
