rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.06,2.5,propagule,2799,0,0,0.796713111825652,True
32,1,2,0.8,0.06,2.5,propagule,2770,0,0,0.7967509025270758,True
32,1,3,0.8,0.06,2.5,propagule,2691,0,0,0.7945001858045336,True
32,1,4,0.8,0.06,2.5,propagule,2657,0,0,0.7956341738803161,True
32,1,5,0.8,0.06,2.5,propagule,2620,0,0,0.7950381679389313,True
32,1,6,0.8,0.06,2.5,propagule,2573,0,0,0.7928488146132919,True
32,1,7,0.8,0.06,2.5,propagule,2530,0,0,0.7948616600790513,True
32,1,8,0.8,0.06,2.5,propagule,2479,0,0,0.7938684953610327,True
32,1,9,0.8,0.06,2.5,propagule,2421,0,0,0.7938868236266006,True
32,1,10,0.8,0.06,2.5,propagule,2382,0,0,0.7942905121746432,True
32,1,11,0.8,0.06,2.5,propagule,2334,0,0,0.7930591259640103,True
32,1,12,0.8,0.06,2.5,propagule,2282,0,0,0.7944785276073619,True
32,1,13,0.8,0.06,2.5,propagule,2238,0,0,0.7940125111706882,True
32,1,14,0.8,0.06,2.5,propagule,2201,0,0,0.793275783734666,True
32,1,15,0.8,0.06,2.5,propagule,2165,0,0,0.7935334872979215,True
32,1,16,0.8,0.06,2.5,propagule,2133,0,0,0.7955930614158462,True
32,1,17,0.8,0.06,2.5,propagule,2074,0,0,0.7945998071359691,True
32,1,18,0.8,0.06,2.5,propagule,5824,0,0,0.27970467032967034,True
32,1,19,0.8,0.06,2.5,propagule,5688,0,0,0.2811181434599156,True
32,1,20,0.8,0.06,2.5,propagule,5581,0,0,0.28382010392402796,True
32,1,21,0.8,0.06,2.5,propagule,5403,0,0,0.28743290764390156,True
32,1,22,0.8,0.06,2.5,propagule,5261,0,0,0.29081923588671355,True
32,1,23,0.8,0.06,2.5,propagule,5095,0,0,0.29401373895976446,True
32,1,24,0.8,0.06,2.5,propagule,4953,0,0,0.2990107005855037,True
32,1,25,0.8,0.06,2.5,propagule,4838,0,0,0.3023976849937991,True
32,1,26,0.8,0.06,2.5,propagule,4691,0,0,0.30547857599658923,True
32,1,27,0.8,0.06,2.5,propagule,4576,0,0,0.3094405594405594,True
32,1,28,0.8,0.06,2.5,propagule,4429,0,0,0.3129374576653872,True
32,1,29,0.8,0.06,2.5,propagule,4331,0,0,0.3156314938813207,True
32,1,30,0.8,0.06,2.5,propagule,4189,0,0,0.32060157555502505,True
32,1,31,0.8,0.06,2.5,propagule,4098,0,0,0.32332845290385553,True
32,1,32,0.8,0.06,2.5,propagule,3998,0,0,0.327663831915958,True
32,1,33,0.8,0.06,2.5,propagule,3915,0,0,0.33001277139208174,True
32,1,34,0.8,0.06,2.5,propagule,3818,0,0,0.33420639078051334,True
32,1,35,0.8,0.06,2.5,propagule,3756,0,0,0.6275292864749734,True
32,1,36,0.8,0.06,2.5,propagule,3684,0,0,0.6313789359391965,True
32,1,37,0.8,0.06,2.5,propagule,3586,0,0,0.6355270496374791,True
32,1,38,0.8,0.06,2.5,propagule,3531,0,0,0.637213254035684,True
32,1,39,0.8,0.06,2.5,propagule,3485,0,0,0.6387374461979914,True
32,1,40,0.8,0.06,2.5,propagule,3420,0,0,0.6380116959064327,True
32,1,41,0.8,0.06,2.5,propagule,3723,0,0,0.6330915928015042,True
32,1,42,0.8,0.06,2.5,propagule,3745,0,0,0.6272363150867823,True
32,1,43,0.8,0.06,2.5,propagule,3693,0,0,0.6246953696181966,True
32,1,44,0.8,0.06,2.5,propagule,3642,0,0,0.6260296540362438,True
32,1,45,0.8,0.06,2.5,propagule,3631,0,0,0.6232442853208483,True
32,1,46,0.8,0.06,2.5,propagule,3375,0,0,0.6299259259259259,True
32,1,47,0.8,0.06,2.5,propagule,3318,0,0,0.6320072332730561,True
32,1,48,0.8,0.06,2.5,propagule,3265,0,0,0.636447166921899,True
32,1,49,0.8,0.06,2.5,propagule,3230,0,0,0.6359133126934985,True
32,1,50,0.8,0.06,2.5,propagule,3192,0,0,0.6387844611528822,True
32,1,51,0.8,0.06,2.5,propagule,3138,0,0,0.638623326959847,True
32,1,52,0.8,0.06,2.5,propagule,3100,0,0,0.6416129032258064,True
32,2,1,0.8,0.06,2.5,propagule,3052,5,0,0.6418741808650066,False
32,2,2,0.8,0.06,2.5,propagule,3007,5,0,0.6434985034918523,False
32,2,3,0.8,0.06,2.5,propagule,2952,5,0,0.6456639566395664,False
32,2,4,0.8,0.06,2.5,propagule,2930,5,1,0.6450511945392492,False
32,2,5,0.8,0.06,2.5,propagule,2882,5,2,0.6453851492019431,False
32,2,6,0.8,0.06,2.5,propagule,2838,5,3,0.6479915433403806,False
32,2,7,0.8,0.06,2.5,propagule,2798,4,2,0.6493924231593996,False
32,2,8,0.8,0.06,2.5,propagule,2771,2,0,0.6492241068206424,False
32,2,9,0.8,0.06,2.5,propagule,2752,2,1,0.6486191860465116,False
32,2,10,0.8,0.06,2.5,propagule,2723,2,1,0.6500183621006244,False
32,2,11,0.8,0.06,2.5,propagule,2691,0,0,0.6529171311780008,False
32,2,12,0.8,0.06,2.5,propagule,2668,0,0,0.6544227886056971,False
32,2,13,0.8,0.06,2.5,propagule,2641,0,0,0.6558121923513821,False
32,2,14,0.8,0.06,2.5,propagule,2609,0,0,0.6569566883863549,False
32,2,15,0.8,0.06,2.5,propagule,2588,0,0,0.6549459041731066,False
32,2,16,0.8,0.06,2.5,propagule,2570,0,0,0.656420233463035,False
32,2,17,0.8,0.06,2.5,propagule,2538,0,0,0.6564223798266351,False
32,2,18,0.8,0.06,2.5,propagule,4451,0,0,0.37115254998876657,False
32,2,19,0.8,0.06,2.5,propagule,4394,0,0,0.37505689576695495,False
32,2,20,0.8,0.06,2.5,propagule,4310,0,0,0.37935034802784223,False
32,2,21,0.8,0.06,2.5,propagule,4232,0,0,0.3835066162570889,False
32,2,22,0.8,0.06,2.5,propagule,4105,0,0,0.38806333739342264,False
32,2,23,0.8,0.06,2.5,propagule,4054,0,0,0.38973852984706464,False
32,2,24,0.8,0.06,2.5,propagule,3959,1,0,0.3940388987117959,False
32,2,25,0.8,0.06,2.5,propagule,3908,1,0,0.3986693961105425,False
32,2,26,0.8,0.06,2.5,propagule,3831,1,0,0.3983294179065518,False
32,2,27,0.8,0.06,2.5,propagule,3732,1,1,0.4030010718113612,False
32,2,28,0.8,0.06,2.5,propagule,3687,1,1,0.4065636018443179,False
32,2,29,0.8,0.06,2.5,propagule,3620,0,0,0.4093922651933702,False
32,2,30,0.8,0.06,2.5,propagule,3524,1,0,0.4134506242905789,False
32,2,31,0.8,0.06,2.5,propagule,3456,1,0,0.4166666666666667,False
32,2,32,0.8,0.06,2.5,propagule,3392,1,0,0.4209905660377358,False
32,2,33,0.8,0.06,2.5,propagule,3320,1,0,0.4274096385542169,False
32,2,34,0.8,0.06,2.5,propagule,3271,1,0,0.430449403852033,False
32,2,35,0.8,0.06,2.5,propagule,3231,1,0,0.7400185701021356,False
32,2,36,0.8,0.06,2.5,propagule,3167,1,0,0.7436059362172402,False
32,2,37,0.8,0.06,2.5,propagule,3112,1,0,0.7426092544987146,False
32,2,38,0.8,0.06,2.5,propagule,3072,1,1,0.7438151041666666,False
32,2,39,0.8,0.06,2.5,propagule,3045,2,1,0.7441707717569787,False
32,2,40,0.8,0.06,2.5,propagule,3012,1,0,0.7450199203187251,False
32,2,41,0.8,0.06,2.5,propagule,3310,7,4,0.7329305135951661,False
32,2,42,0.8,0.06,2.5,propagule,3287,5,3,0.7289321569820505,False
32,2,43,0.8,0.06,2.5,propagule,3251,3,2,0.7333128268225162,False
32,2,44,0.8,0.06,2.5,propagule,3269,2,1,0.7323340471092077,False
32,2,45,0.8,0.06,2.5,propagule,3248,5,2,0.7302955665024631,False
32,2,46,0.8,0.06,2.5,propagule,2990,1,1,0.7441471571906354,False
32,2,47,0.8,0.06,2.5,propagule,2923,2,1,0.7451248717071501,False
32,2,48,0.8,0.06,2.5,propagule,2888,1,0,0.743421052631579,False
32,2,49,0.8,0.06,2.5,propagule,2860,1,0,0.7458041958041958,False
32,2,50,0.8,0.06,2.5,propagule,2835,0,0,0.7470899470899471,False
32,2,51,0.8,0.06,2.5,propagule,2798,0,0,0.7462473195139385,False
32,2,52,0.8,0.06,2.5,propagule,2764,0,0,0.7460202604920405,False
32,3,1,0.8,0.06,2.5,propagule,2721,0,0,0.7445791988239617,False
32,3,2,0.8,0.06,2.5,propagule,2707,0,0,0.7469523457702253,False
