rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.015,2.0,propagule,2797,0,0,0.7025384340364677,True
9,1,2,0.7,0.015,2.0,propagule,2766,0,0,0.7013738250180767,True
9,1,3,0.7,0.015,2.0,propagule,2726,0,0,0.702494497432135,True
9,1,4,0.7,0.015,2.0,propagule,2679,0,0,0.7043673012318029,True
9,1,5,0.7,0.015,2.0,propagule,2619,0,0,0.7040855288277968,True
9,1,6,0.7,0.015,2.0,propagule,2579,0,0,0.7060876308646762,True
9,1,7,0.7,0.015,2.0,propagule,2524,0,0,0.7056259904912837,True
9,1,8,0.7,0.015,2.0,propagule,2476,0,0,0.7088045234248789,True
9,1,9,0.7,0.015,2.0,propagule,2405,0,0,0.7076923076923077,True
9,1,10,0.7,0.015,2.0,propagule,2375,0,0,0.7086315789473684,True
9,1,11,0.7,0.015,2.0,propagule,2354,0,0,0.7090059473237044,True
9,1,12,0.7,0.015,2.0,propagule,2291,0,0,0.7106067219554779,True
9,1,13,0.7,0.015,2.0,propagule,2248,0,0,0.7108540925266904,True
9,1,14,0.7,0.015,2.0,propagule,2201,0,0,0.7101317582916856,True
9,1,15,0.7,0.015,2.0,propagule,2175,0,0,0.7080459770114943,True
9,1,16,0.7,0.015,2.0,propagule,2135,0,0,0.7067915690866511,True
9,1,17,0.7,0.015,2.0,propagule,2115,0,0,0.708274231678487,True
9,1,18,0.7,0.015,2.0,propagule,6045,0,0,0.24334160463192722,True
9,1,19,0.7,0.015,2.0,propagule,5909,0,0,0.2448806904721611,True
9,1,20,0.7,0.015,2.0,propagule,5800,0,0,0.24620689655172415,True
9,1,21,0.7,0.015,2.0,propagule,5659,0,0,0.25110443541261707,True
9,1,22,0.7,0.015,2.0,propagule,5536,0,0,0.2546965317919075,True
9,1,23,0.7,0.015,2.0,propagule,5409,0,0,0.25808837123312994,True
9,1,24,0.7,0.015,2.0,propagule,5282,0,0,0.26202196137826583,True
9,1,25,0.7,0.015,2.0,propagule,5187,0,0,0.2639290534027376,True
9,1,26,0.7,0.015,2.0,propagule,5069,0,0,0.2667192740185441,True
9,1,27,0.7,0.015,2.0,propagule,4946,0,0,0.2707238172260412,True
9,1,28,0.7,0.015,2.0,propagule,4821,0,0,0.27297241236258035,True
9,1,29,0.7,0.015,2.0,propagule,4732,0,0,0.2759932375316991,True
9,1,30,0.7,0.015,2.0,propagule,4652,0,0,0.281384350816853,True
9,1,31,0.7,0.015,2.0,propagule,4570,0,0,0.2855579868708972,True
9,1,32,0.7,0.015,2.0,propagule,4502,0,0,0.2880941803642825,True
9,1,33,0.7,0.015,2.0,propagule,4419,0,0,0.2916949536094139,True
9,1,34,0.7,0.015,2.0,propagule,4332,0,0,0.2947830101569714,True
9,1,35,0.7,0.015,2.0,propagule,4242,0,0,0.574964639321075,True
9,1,36,0.7,0.015,2.0,propagule,4166,0,0,0.5775324051848296,True
9,1,37,0.7,0.015,2.0,propagule,4073,0,0,0.5806530812668794,True
9,1,38,0.7,0.015,2.0,propagule,4020,0,0,0.5823383084577114,True
9,1,39,0.7,0.015,2.0,propagule,3973,0,0,0.5816763151271079,True
9,1,40,0.7,0.015,2.0,propagule,3934,0,0,0.5823589222165735,True
9,1,41,0.7,0.015,2.0,propagule,4086,0,0,0.5817425354870289,True
9,1,42,0.7,0.015,2.0,propagule,4088,0,0,0.586105675146771,True
9,1,43,0.7,0.015,2.0,propagule,4080,0,0,0.5813725490196079,True
9,1,44,0.7,0.015,2.0,propagule,4049,0,0,0.587058532971104,True
9,1,45,0.7,0.015,2.0,propagule,4073,0,0,0.582617235452983,True
9,1,46,0.7,0.015,2.0,propagule,3926,0,0,0.58634742740703,True
9,1,47,0.7,0.015,2.0,propagule,3877,0,0,0.589373226721692,True
9,1,48,0.7,0.015,2.0,propagule,3853,0,0,0.593303919024137,True
9,1,49,0.7,0.015,2.0,propagule,3815,0,0,0.5960681520314548,True
9,1,50,0.7,0.015,2.0,propagule,3755,0,0,0.5944074567243675,True
9,1,51,0.7,0.015,2.0,propagule,3721,0,0,0.5966138134909971,True
9,1,52,0.7,0.015,2.0,propagule,3671,0,0,0.597657314083356,True
9,2,1,0.7,0.015,2.0,propagule,3622,6,0,0.5996686913307565,False
9,2,2,0.7,0.015,2.0,propagule,3553,6,0,0.6009006473402758,False
9,2,3,0.7,0.015,2.0,propagule,3514,5,0,0.6033010813887308,False
9,2,4,0.7,0.015,2.0,propagule,3466,5,2,0.603866128101558,False
9,2,5,0.7,0.015,2.0,propagule,3417,6,2,0.6052092478782558,False
9,2,6,0.7,0.015,2.0,propagule,3376,3,2,0.6054502369668247,False
9,2,7,0.7,0.015,2.0,propagule,3291,6,2,0.6065025828015801,False
9,2,8,0.7,0.015,2.0,propagule,3274,4,0,0.6078191814294441,False
9,2,9,0.7,0.015,2.0,propagule,3234,4,2,0.6094619666048238,False
9,2,10,0.7,0.015,2.0,propagule,3208,6,2,0.6084788029925187,False
9,2,11,0.7,0.015,2.0,propagule,3169,4,1,0.6096560429157463,False
9,2,12,0.7,0.015,2.0,propagule,3136,4,2,0.6100127551020408,False
9,2,13,0.7,0.015,2.0,propagule,3083,4,1,0.6143366850470321,False
9,2,14,0.7,0.015,2.0,propagule,3056,3,2,0.618128272251309,False
9,2,15,0.7,0.015,2.0,propagule,3019,4,2,0.6180854587611792,False
9,2,16,0.7,0.015,2.0,propagule,2992,4,1,0.61798128342246,False
9,2,17,0.7,0.015,2.0,propagule,2956,3,1,0.618403247631935,False
9,2,18,0.7,0.015,2.0,propagule,5356,6,1,0.33793876026885733,False
9,2,19,0.7,0.015,2.0,propagule,5305,5,2,0.33892554194156455,False
9,2,20,0.7,0.015,2.0,propagule,5194,9,2,0.34154793993068927,False
9,2,21,0.7,0.015,2.0,propagule,5074,7,2,0.3462751281040599,False
9,2,22,0.7,0.015,2.0,propagule,5013,9,2,0.34729702772790744,False
9,2,23,0.7,0.015,2.0,propagule,4909,7,2,0.3479323691179466,False
9,2,24,0.7,0.015,2.0,propagule,4786,17,4,0.3506059339740911,False
9,2,25,0.7,0.015,2.0,propagule,4691,20,4,0.35301641441057346,False
9,2,26,0.7,0.015,2.0,propagule,4583,18,4,0.3554440322932577,False
9,2,27,0.7,0.015,2.0,propagule,4489,19,4,0.35865448875027844,False
9,2,28,0.7,0.015,2.0,propagule,4406,21,6,0.36268724466636404,False
9,2,29,0.7,0.015,2.0,propagule,4332,21,11,0.3649584487534626,False
9,2,30,0.7,0.015,2.0,propagule,4235,21,9,0.3693034238488784,False
9,2,31,0.7,0.015,2.0,propagule,4146,15,5,0.374095513748191,False
9,2,32,0.7,0.015,2.0,propagule,4085,13,3,0.375030599755202,False
9,2,33,0.7,0.015,2.0,propagule,3982,13,4,0.37995981918633853,False
9,2,34,0.7,0.015,2.0,propagule,3899,14,4,0.38317517312131316,False
9,2,35,0.7,0.015,2.0,propagule,3830,11,6,0.6801566579634465,False
9,2,36,0.7,0.015,2.0,propagule,3773,12,5,0.6822157434402333,False
9,2,37,0.7,0.015,2.0,propagule,3697,7,2,0.6856911008926156,False
